fogex@node-2,mqtt.process_time,,4.205,1653001880515071
fogex@node-2,mqtt.process_time,,3.4937,1653001880510816
fogex@node-2,mqtt.process_time,,4.8023,1653001880507252
fogex@node-2,mqtt.process_time,,3.6513999999999998,1653001880502397
fogex@node-2,mqtt.process_time,,4.5383,1653001880430651
fogex@node-2,mqtt.process_time,,5.0752999999999995,1653001880425903
fogex@node-2,mqtt.process_time,,5.4011,1653001880420769
fogex@node-2,mqtt.process_time,,3.657,1653001880415294
fogex@node-2,mqtt.process_time,,5.3437,1653001880411588
fogex@node-2,mqtt.process_time,,4.4197999999999995,1653001880406179
fogex@node-2,mqtt.process_time,,3.5433999999999997,1653001880401663
fogex@node-2,mqtt.process_time,,3.0705,1653001880398049
fogex@node-2,mqtt.process_time,,3.1856999999999998,1653001880394931
fogex@node-2,mqtt.process_time,,3.8179,1653001880391598
fogex@node-2,mqtt.process_time,,4.5583,1653001880319174
fogex@node-2,mqtt.process_time,,5.7418,1653001880314517
fogex@node-2,mqtt.process_time,,5.8427,1653001880308680
fogex@node-2,mqtt.process_time,,3.9568999999999996,1653001880302752
fogex@node-2,mqtt.process_time,,4.3151,1653001880298739
fogex@node-2,mqtt.process_time,,2.9135,1653001880294355
fogex@node-2,mqtt.process_time,,2.5907999999999998,1653001880291378
fogex@node-2,mqtt.process_time,,3.5692999999999997,1653001880288735
fogex@node-2,mqtt.process_time,,4.718,1653001880285119
fogex@node-2,mqtt.process_time,,2.944,1653001880280330
fogex@node-2,mqtt.process_time,,3.7672999999999996,1653001880220082
fogex@node-2,mqtt.process_time,,5.642799999999999,1653001880216197
fogex@node-2,mqtt.process_time,,5.6446,1653001880210470
fogex@node-2,mqtt.process_time,,5.7565,1653001880204773
fogex@node-2,mqtt.process_time,,4.061,1653001880198969
fogex@node-2,mqtt.process_time,,3.8701,1653001880194858
fogex@node-2,mqtt.process_time,,4.710999999999999,1653001880190936
fogex@node-2,mqtt.process_time,,4.6661,1653001880186150
fogex@node-2,mqtt.process_time,,8.4589,1653001880181363
fogex@node-2,mqtt.process_time,,4.1497,1653001880172825
fogex@node-2,mqtt.process_time,,7.3445,1653001880108912
fogex@node-2,mqtt.process_time,,4.6774,1653001880101447
fogex@node-2,mqtt.process_time,,5.2684999999999995,1653001880096710
fogex@node-2,mqtt.process_time,,5.4174,1653001880091355
fogex@node-2,mqtt.process_time,,5.6071,1653001880085835
fogex@node-2,mqtt.process_time,,5.491099999999999,1653001880080165
fogex@node-2,mqtt.process_time,,4.8243,1653001880074605
fogex@node-2,mqtt.process_time,,3.0922,1653001880069679
fogex@node-2,mqtt.process_time,,4.0019,1653001880066537
fogex@node-2,mqtt.process_time,,3.8049999999999997,1653001880062464
fogex@node-2,mqtt.process_time,,6.3586,1653001879996194
fogex@node-2,mqtt.process_time,,6.0847999999999995,1653001879989716
fogex@node-2,mqtt.process_time,,4.3031,1653001879983563
fogex@node-2,mqtt.process_time,,4.8203,1653001879979151
fogex@node-2,mqtt.process_time,,3.4305999999999996,1653001879974281
fogex@node-2,mqtt.process_time,,4.2852,1653001879970780
fogex@node-2,mqtt.process_time,,5.6438,1653001879966447
fogex@node-2,mqtt.process_time,,3.7727,1653001879960696
fogex@node-2,mqtt.process_time,,3.9899999999999998,1653001879956876
fogex@node-2,mqtt.process_time,,3.0742,1653001879952841
fogex@node-2,mqtt.process_time,,5.5036,1653001879882173
fogex@node-2,mqtt.process_time,,3.8366,1653001879876597
fogex@node-2,mqtt.process_time,,3.3028999999999997,1653001879872682
fogex@node-2,mqtt.process_time,,5.315799999999999,1653001879869335
fogex@node-2,mqtt.process_time,,3.7350999999999996,1653001879863936
fogex@node-2,mqtt.process_time,,3.1927999999999996,1653001879860161
fogex@node-2,mqtt.process_time,,3.0966,1653001879856883
fogex@node-2,mqtt.process_time,,4.9361,1653001879853686
fogex@node-2,mqtt.process_time,,3.9524999999999997,1653001879848702
fogex@node-2,mqtt.process_time,,3.0698,1653001879844697
fogex@node-2,mqtt.process_time,,3.9751,1653001879778764
fogex@node-2,mqtt.process_time,,6.035699999999999,1653001879774723
fogex@node-2,mqtt.process_time,,4.6918,1653001879768611
fogex@node-2,mqtt.process_time,,3.8337999999999997,1653001879763791
fogex@node-2,mqtt.process_time,,4.7113,1653001879759880
fogex@node-2,mqtt.process_time,,4.6625,1653001879755124
fogex@node-2,mqtt.process_time,,5.699199999999999,1653001879750365
fogex@node-2,mqtt.process_time,,3.1782999999999997,1653001879744601
fogex@node-2,mqtt.process_time,,4.6098,1653001879741377
fogex@node-2,mqtt.process_time,,4.2905999999999995,1653001879736665
fogex@node-2,mqtt.process_time,,3.6933,1653001879670081
fogex@node-2,mqtt.process_time,,5.6053,1653001879666281
fogex@node-2,mqtt.process_time,,5.3709,1653001879660560
fogex@node-2,mqtt.process_time,,4.631,1653001879655146
fogex@node-2,mqtt.process_time,,5.100099999999999,1653001879650475
fogex@node-2,mqtt.process_time,,4.6187,1653001879645330
fogex@node-2,mqtt.process_time,,3.6992,1653001879640658
fogex@node-2,mqtt.process_time,,4.8012999999999995,1653001879636902
fogex@node-2,mqtt.process_time,,4.4495,1653001879632038
fogex@node-2,mqtt.process_time,,3.6961999999999997,1653001879627519
fogex@node-2,mqtt.process_time,,6.2395,1653001879565530
fogex@node-2,mqtt.process_time,,5.0796,1653001879559239
fogex@node-2,mqtt.process_time,,5.6262,1653001879554088
fogex@node-2,mqtt.process_time,,4.9334,1653001879548416
fogex@node-2,mqtt.process_time,,3.0797999999999996,1653001879543419
fogex@node-2,mqtt.process_time,,3.8232,1653001879540276
fogex@node-2,mqtt.process_time,,5.192,1653001879536400
fogex@node-2,mqtt.process_time,,8.1356,1653001879531124
fogex@node-2,mqtt.process_time,,4.7219,1653001879522866
fogex@node-2,mqtt.process_time,,3.8413999999999997,1653001879518070
fogex@node-2,mqtt.process_time,,4.6562,1653001879450216
fogex@node-2,mqtt.process_time,,3.687,1653001879445458
fogex@node-2,mqtt.process_time,,4.8144,1653001879441717
fogex@node-2,mqtt.process_time,,4.9319,1653001879436852
fogex@node-2,mqtt.process_time,,4.601999999999999,1653001879431845
fogex@node-2,mqtt.process_time,,4.6480999999999995,1653001879427164
fogex@node-2,mqtt.process_time,,5.8876,1653001879422442
fogex@node-2,mqtt.process_time,,4.969399999999999,1653001879416419
fogex@node-2,mqtt.process_time,,3.5031999999999996,1653001879411385
fogex@node-2,mqtt.process_time,,3.5707,1653001879407816
fogex@node-2,mqtt.process_time,,4.2063,1653001879343257
fogex@node-2,mqtt.process_time,,6.6491,1653001879338988
fogex@node-2,mqtt.process_time,,4.4838,1653001879332267
fogex@node-2,mqtt.process_time,,4.5767,1653001879327712
fogex@node-2,mqtt.process_time,,3.4766999999999997,1653001879323069
fogex@node-2,mqtt.process_time,,5.4334,1653001879319484
fogex@node-2,mqtt.process_time,,4.8355,1653001879313973
fogex@node-2,mqtt.process_time,,4.635,1653001879309064
fogex@node-2,mqtt.process_time,,3.4745999999999997,1653001879304360
fogex@node-2,mqtt.process_time,,3.8560999999999996,1653001879300821
fogex@node-2,mqtt.process_time,,5.3869,1653001879231632
fogex@node-2,mqtt.process_time,,4.577,1653001879226176
fogex@node-2,mqtt.process_time,,4.0146999999999995,1653001879221450
fogex@node-2,mqtt.process_time,,4.1175999999999995,1653001879217385
fogex@node-2,mqtt.process_time,,3.9617,1653001879213217
fogex@node-2,mqtt.process_time,,4.6907,1653001879209195
fogex@node-2,mqtt.process_time,,4.697299999999999,1653001879204454
fogex@node-2,mqtt.process_time,,4.8815,1653001879199667
fogex@node-2,mqtt.process_time,,4.0493999999999994,1653001879194661
fogex@node-2,mqtt.process_time,,3.5644,1653001879190549
fogex@node-2,mqtt.process_time,,5.9767,1653001879127231
fogex@node-2,mqtt.process_time,,4.6129999999999995,1653001879121026
fogex@node-2,mqtt.process_time,,5.9658999999999995,1653001879116354
fogex@node-2,mqtt.process_time,,3.8686,1653001879110255
fogex@node-2,mqtt.process_time,,5.2729,1653001879106339
fogex@node-2,mqtt.process_time,,4.9756,1653001879100996
fogex@node-2,mqtt.process_time,,5.0007,1653001879095930
fogex@node-2,mqtt.process_time,,6.025399999999999,1653001879090878
fogex@node-2,mqtt.process_time,,3.3274,1653001879084781
fogex@node-2,mqtt.process_time,,3.8827,1653001879081377
fogex@node-2,mqtt.process_time,,5.0886,1653001879013063
fogex@node-2,mqtt.process_time,,5.1636999999999995,1653001879007884
fogex@node-2,mqtt.process_time,,3.8162,1653001879002655
fogex@node-2,mqtt.process_time,,4.1395,1653001878998794
fogex@node-2,mqtt.process_time,,5.592499999999999,1653001878994588
fogex@node-2,mqtt.process_time,,4.0221,1653001878988935
fogex@node-2,mqtt.process_time,,5.0125,1653001878984841
fogex@node-2,mqtt.process_time,,4.4809,1653001878979764
fogex@node-2,mqtt.process_time,,3.4137,1653001878975197
fogex@node-2,mqtt.process_time,,3.7641,1653001878971718
fogex@node-2,mqtt.process_time,,4.886,1653001878902199
fogex@node-2,mqtt.process_time,,3.7927,1653001878897248
fogex@node-2,mqtt.process_time,,5.5333,1653001878893366
fogex@node-2,mqtt.process_time,,4.2696,1653001878887743
fogex@node-2,mqtt.process_time,,4.273899999999999,1653001878883403
fogex@node-2,mqtt.process_time,,4.3136,1653001878879059
fogex@node-2,mqtt.process_time,,4.6074,1653001878874629
fogex@node-2,mqtt.process_time,,4.785699999999999,1653001878869950
fogex@node-2,mqtt.process_time,,3.5305,1653001878865092
fogex@node-2,mqtt.process_time,,3.6748,1653001878861448
fogex@node-2,mqtt.process_time,,4.5359,1653001878794305
fogex@node-2,mqtt.process_time,,5.071,1653001878789701
fogex@node-2,mqtt.process_time,,5.3651,1653001878784567
fogex@node-2,mqtt.process_time,,4.883,1653001878779106
fogex@node-2,mqtt.process_time,,4.4063,1653001878774150
fogex@node-2,mqtt.process_time,,4.0369,1653001878769676
fogex@node-2,mqtt.process_time,,4.6793,1653001878765526
fogex@node-2,mqtt.process_time,,3.1085,1653001878760781
fogex@node-2,mqtt.process_time,,4.675199999999999,1653001878757608
fogex@node-2,mqtt.process_time,,3.8343,1653001878752863
fogex@node-2,mqtt.process_time,,4.0436,1653001878691539
fogex@node-2,mqtt.process_time,,4.8753,1653001878687422
fogex@node-2,mqtt.process_time,,4.332,1653001878682463
fogex@node-2,mqtt.process_time,,11.542,1653001878678064
fogex@node-2,mqtt.process_time,,4.1585,1653001878666462
fogex@node-2,mqtt.process_time,,6.8477,1653001878662235
fogex@node-2,mqtt.process_time,,4.2061,1653001878655325
fogex@node-2,mqtt.process_time,,4.0988,1653001878651045
fogex@node-2,mqtt.process_time,,3.8973999999999998,1653001878646889
fogex@node-2,mqtt.process_time,,3.9947999999999997,1653001878642926
fogex@node-2,mqtt.process_time,,3.77,1653001878573059
fogex@node-2,mqtt.process_time,,4.3773,1653001878569239
fogex@node-2,mqtt.process_time,,5.3713,1653001878564791
fogex@node-2,mqtt.process_time,,3.9616,1653001878559172
fogex@node-2,mqtt.process_time,,3.0145,1653001878555133
fogex@node-2,mqtt.process_time,,5.860399999999999,1653001878552060
fogex@node-2,mqtt.process_time,,5.1126,1653001878546132
fogex@node-2,mqtt.process_time,,3.5402,1653001878540901
fogex@node-2,mqtt.process_time,,4.5019,1653001878537315
fogex@node-2,mqtt.process_time,,3.9164999999999996,1653001878532748
fogex@node-2,mqtt.process_time,,5.137099999999999,1653001878464732
fogex@node-2,mqtt.process_time,,5.9772,1653001878459286
fogex@node-2,mqtt.process_time,,6.176,1653001878453256
fogex@node-2,mqtt.process_time,,3.9413,1653001878447034
fogex@node-2,mqtt.process_time,,3.5890999999999997,1653001878443045
fogex@node-2,mqtt.process_time,,5.5432,1653001878439409
fogex@node-2,mqtt.process_time,,3.8914999999999997,1653001878433817
fogex@node-2,mqtt.process_time,,3.0519,1653001878429818
fogex@node-2,mqtt.process_time,,4.3668,1653001878426701
fogex@node-2,mqtt.process_time,,3.5787,1653001878422268
fogex@node-2,mqtt.process_time,,5.8927,1653001878362805
fogex@node-2,mqtt.process_time,,7.4933,1653001878356825
fogex@node-2,mqtt.process_time,,4.4262,1653001878349218
fogex@node-2,mqtt.process_time,,7.2961,1653001878344713
fogex@node-2,mqtt.process_time,,4.198799999999999,1653001878337342
fogex@node-2,mqtt.process_time,,4.3683,1653001878333068
fogex@node-2,mqtt.process_time,,5.5161,1653001878328629
fogex@node-2,mqtt.process_time,,4.9361999999999995,1653001878323053
fogex@node-2,mqtt.process_time,,3.6138,1653001878318013
fogex@node-2,mqtt.process_time,,4.0149,1653001878314353
fogex@node-2,mqtt.process_time,,4.757899999999999,1653001878246381
fogex@node-2,mqtt.process_time,,4.508,1653001878241561
fogex@node-2,mqtt.process_time,,4.2764999999999995,1653001878236590
fogex@node-2,mqtt.process_time,,7.0489999999999995,1653001878232235
fogex@node-2,mqtt.process_time,,5.1272,1653001878225140
fogex@node-2,mqtt.process_time,,3.469,1653001878219966
fogex@node-2,mqtt.process_time,,5.7459,1653001878216431
fogex@node-2,mqtt.process_time,,3.1233999999999997,1653001878210581
fogex@node-2,mqtt.process_time,,2.9665999999999997,1653001878207388
fogex@node-2,mqtt.process_time,,3.8878999999999997,1653001878204354
fogex@node-2,mqtt.process_time,,4.2818,1653001878131400
fogex@node-2,mqtt.process_time,,4.5023,1653001878127049
fogex@node-2,mqtt.process_time,,3.6725,1653001878122503
fogex@node-2,mqtt.process_time,,3.8937,1653001878118750
fogex@node-2,mqtt.process_time,,2.8908,1653001878114764
fogex@node-2,mqtt.process_time,,4.803599999999999,1653001878111825
fogex@node-2,mqtt.process_time,,3.6923,1653001878106976
fogex@node-2,mqtt.process_time,,4.3113,1653001878103233
fogex@node-2,mqtt.process_time,,3.3306999999999998,1653001878098853
fogex@node-2,mqtt.process_time,,2.9048,1653001878095426
fogex@node-2,mqtt.process_time,,6.7596,1653001878038749
fogex@node-2,mqtt.process_time,,5.388599999999999,1653001878031877
fogex@node-2,mqtt.process_time,,4.345899999999999,1653001878026355
fogex@node-2,mqtt.process_time,,8.6869,1653001878021927
fogex@node-2,mqtt.process_time,,6.122199999999999,1653001878013162
fogex@node-2,mqtt.process_time,,5.0855,1653001878006976
fogex@node-2,mqtt.process_time,,5.0606,1653001878001841
fogex@node-2,mqtt.process_time,,5.1979,1653001877996726
fogex@node-2,mqtt.process_time,,3.8657,1653001877991460
fogex@node-2,mqtt.process_time,,3.8966999999999996,1653001877987524
fogex@node-2,mqtt.process_time,,6.063899999999999,1653001877926943
fogex@node-2,mqtt.process_time,,3.6266,1653001877920799
fogex@node-2,mqtt.process_time,,5.7848999999999995,1653001877917081
fogex@node-2,mqtt.process_time,,4.2353,1653001877911252
fogex@node-2,mqtt.process_time,,4.5775,1653001877906973
fogex@node-2,mqtt.process_time,,12.522,1653001877902316
fogex@node-2,mqtt.process_time,,3.8526,1653001877889728
fogex@node-2,mqtt.process_time,,3.3388,1653001877885800
fogex@node-2,mqtt.process_time,,4.3545,1653001877882385
fogex@node-2,mqtt.process_time,,3.8021,1653001877877982
fogex@node-2,mqtt.process_time,,5.154599999999999,1653001877818013
fogex@node-2,mqtt.process_time,,6.2143999999999995,1653001877812804
fogex@node-2,mqtt.process_time,,6.423,1653001877806505
fogex@node-2,mqtt.process_time,,6.3945,1653001877799982
fogex@node-2,mqtt.process_time,,4.8201,1653001877793479
fogex@node-2,mqtt.process_time,,4.6967,1653001877788608
fogex@node-2,mqtt.process_time,,4.8290999999999995,1653001877783840
fogex@node-2,mqtt.process_time,,5.817699999999999,1653001877778895
fogex@node-2,mqtt.process_time,,4.558,1653001877773011
fogex@node-2,mqtt.process_time,,3.7775999999999996,1653001877768384
fogex@node-2,mqtt.process_time,,4.5793,1653001877697334
fogex@node-2,mqtt.process_time,,4.1175,1653001877692702
fogex@node-2,mqtt.process_time,,6.2082,1653001877688524
fogex@node-2,mqtt.process_time,,3.5953,1653001877682265
fogex@node-2,mqtt.process_time,,5.8129,1653001877678622
fogex@node-2,mqtt.process_time,,4.4594,1653001877672760
fogex@node-2,mqtt.process_time,,4.0226999999999995,1653001877668234
fogex@node-2,mqtt.process_time,,2.6525,1653001877664154
fogex@node-2,mqtt.process_time,,3.3123,1653001877661456
fogex@node-2,mqtt.process_time,,3.8019,1653001877658066
fogex@node-2,mqtt.process_time,,3.5625999999999998,1653001877585362
fogex@node-2,mqtt.process_time,,4.2321,1653001877581732
fogex@node-2,mqtt.process_time,,4.5459,1653001877577435
fogex@node-2,mqtt.process_time,,4.083,1653001877572830
fogex@node-2,mqtt.process_time,,4.2143,1653001877568620
fogex@node-2,mqtt.process_time,,3.6852,1653001877564339
fogex@node-2,mqtt.process_time,,4.8208,1653001877560606
fogex@node-2,mqtt.process_time,,2.6012999999999997,1653001877555705
fogex@node-2,mqtt.process_time,,4.4723,1653001877553032
fogex@node-2,mqtt.process_time,,4.3782,1653001877548512
fogex@node-2,mqtt.process_time,,5.266,1653001877476280
fogex@node-2,mqtt.process_time,,3.8775,1653001877470938
fogex@node-2,mqtt.process_time,,4.5383,1653001877467011
fogex@node-2,mqtt.process_time,,4.0819,1653001877462009
fogex@node-2,mqtt.process_time,,3.098,1653001877457605
fogex@node-2,mqtt.process_time,,3.6936,1653001877454461
fogex@node-2,mqtt.process_time,,4.2672,1653001877450720
fogex@node-2,mqtt.process_time,,3.5063999999999997,1653001877446320
fogex@node-2,mqtt.process_time,,3.0469,1653001877442749
fogex@node-2,mqtt.process_time,,3.3716999999999997,1653001877439642
fogex@node-2,mqtt.process_time,,5.8084,1653001877374431
fogex@node-2,mqtt.process_time,,4.8061,1653001877368558
fogex@node-2,mqtt.process_time,,3.6519999999999997,1653001877363693
fogex@node-2,mqtt.process_time,,5.9948,1653001877359989
fogex@node-2,mqtt.process_time,,6.7303999999999995,1653001877353944
fogex@node-2,mqtt.process_time,,3.7102,1653001877347167
fogex@node-2,mqtt.process_time,,4.0389,1653001877343411
fogex@node-2,mqtt.process_time,,4.6034,1653001877339315
fogex@node-2,mqtt.process_time,,3.8413,1653001877334635
fogex@node-2,mqtt.process_time,,3.6936,1653001877330732
fogex@node-2,mqtt.process_time,,2.9656,1653001877266152
fogex@node-2,mqtt.process_time,,4.8083,1653001877263125
fogex@node-2,mqtt.process_time,,5.7261999999999995,1653001877258240
fogex@node-2,mqtt.process_time,,5.1499999999999995,1653001877252449
fogex@node-2,mqtt.process_time,,7.1365,1653001877247232
fogex@node-2,mqtt.process_time,,5.682799999999999,1653001877240023
fogex@node-2,mqtt.process_time,,3.6111,1653001877234265
fogex@node-2,mqtt.process_time,,5.5915,1653001877230598
fogex@node-2,mqtt.process_time,,3.6608,1653001877224941
fogex@node-2,mqtt.process_time,,3.6096999999999997,1653001877221107
fogex@node-2,mqtt.process_time,,3.665,1653001877154803
fogex@node-2,mqtt.process_time,,5.0385,1653001877151072
fogex@node-2,mqtt.process_time,,5.2482,1653001877145968
