fogex@node-2,mqtt.total,,1,1653001886777444
fogex@node-2,mqtt.total,,1,1653001886772441
fogex@node-2,mqtt.total,,1,1653001886766121
fogex@node-2,mqtt.total,,1,1653001886762119
fogex@node-2,mqtt.total,,1,1653001886758971
fogex@node-2,mqtt.total,,1,1653001886755778
fogex@node-2,mqtt.total,,1,1653001886751919
fogex@node-2,mqtt.total,,1,1653001886679577
fogex@node-2,mqtt.total,,1,1653001886674242
fogex@node-2,mqtt.total,,1,1653001886668882
fogex@node-2,mqtt.total,,1,1653001886665515
fogex@node-2,mqtt.total,,1,1653001886661841
fogex@node-2,mqtt.total,,1,1653001886656153
fogex@node-2,mqtt.total,,1,1653001886652945
fogex@node-2,mqtt.total,,1,1653001886649765
fogex@node-2,mqtt.total,,1,1653001886645904
fogex@node-2,mqtt.total,,1,1653001886642801
fogex@node-2,mqtt.total,,1,1653001886573608
fogex@node-2,mqtt.total,,1,1653001886567702
fogex@node-2,mqtt.total,,1,1653001886564088
fogex@node-2,mqtt.total,,1,1653001886559159
fogex@node-2,mqtt.total,,1,1653001886554975
fogex@node-2,mqtt.total,,1,1653001886551759
fogex@node-2,mqtt.total,,1,1653001886546489
fogex@node-2,mqtt.total,,1,1653001886541892
fogex@node-2,mqtt.total,,1,1653001886538747
fogex@node-2,mqtt.total,,1,1653001886535227
fogex@node-2,mqtt.total,,1,1653001886471905
fogex@node-2,mqtt.total,,1,1653001886466853
fogex@node-2,mqtt.total,,1,1653001886457348
fogex@node-2,mqtt.total,,1,1653001886450412
fogex@node-2,mqtt.total,,1,1653001886444554
fogex@node-2,mqtt.total,,1,1653001886440585
fogex@node-2,mqtt.total,,1,1653001886436563
fogex@node-2,mqtt.total,,1,1653001886431741
fogex@node-2,mqtt.total,,1,1653001886427925
fogex@node-2,mqtt.total,,1,1653001886424446
fogex@node-2,mqtt.total,,1,1653001886354341
fogex@node-2,mqtt.total,,1,1653001886349206
fogex@node-2,mqtt.total,,1,1653001886344278
fogex@node-2,mqtt.total,,1,1653001886340029
fogex@node-2,mqtt.total,,1,1653001886336518
fogex@node-2,mqtt.total,,1,1653001886331422
fogex@node-2,mqtt.total,,1,1653001886327102
fogex@node-2,mqtt.total,,1,1653001886322409
fogex@node-2,mqtt.total,,1,1653001886318156
fogex@node-2,mqtt.total,,1,1653001886315167
fogex@node-2,mqtt.total,,1,1653001886252945
fogex@node-2,mqtt.total,,1,1653001886245858
fogex@node-2,mqtt.total,,1,1653001886239168
fogex@node-2,mqtt.total,,1,1653001886233156
fogex@node-2,mqtt.total,,1,1653001886228084
fogex@node-2,mqtt.total,,1,1653001886222044
fogex@node-2,mqtt.total,,1,1653001886217525
fogex@node-2,mqtt.total,,1,1653001886213858
fogex@node-2,mqtt.total,,1,1653001886209914
fogex@node-2,mqtt.total,,1,1653001886205557
fogex@node-2,mqtt.total,,1,1653001886140386
fogex@node-2,mqtt.total,,1,1653001886135384
fogex@node-2,mqtt.total,,1,1653001886129059
fogex@node-2,mqtt.total,,1,1653001886124625
fogex@node-2,mqtt.total,,1,1653001886120703
fogex@node-2,mqtt.total,,1,1653001886115879
fogex@node-2,mqtt.total,,1,1653001886110260
fogex@node-2,mqtt.total,,1,1653001886105051
fogex@node-2,mqtt.total,,1,1653001886100038
fogex@node-2,mqtt.total,,1,1653001886096264
fogex@node-2,mqtt.total,,1,1653001886036042
fogex@node-2,mqtt.total,,1,1653001886028772
fogex@node-2,mqtt.total,,1,1653001886022512
fogex@node-2,mqtt.total,,1,1653001886015188
fogex@node-2,mqtt.total,,1,1653001886011160
fogex@node-2,mqtt.total,,1,1653001886005394
fogex@node-2,mqtt.total,,1,1653001885999229
fogex@node-2,mqtt.total,,1,1653001885994136
fogex@node-2,mqtt.total,,1,1653001885990155
fogex@node-2,mqtt.total,,1,1653001885986055
fogex@node-2,mqtt.total,,1,1653001885924703
fogex@node-2,mqtt.total,,1,1653001885918145
fogex@node-2,mqtt.total,,1,1653001885912608
fogex@node-2,mqtt.total,,1,1653001885907347
fogex@node-2,mqtt.total,,1,1653001885902253
fogex@node-2,mqtt.total,,1,1653001885897799
fogex@node-2,mqtt.total,,1,1653001885892023
fogex@node-2,mqtt.total,,1,1653001885887225
fogex@node-2,mqtt.total,,1,1653001885882688
fogex@node-2,mqtt.total,,1,1653001885878047
fogex@node-2,mqtt.total,,1,1653001885814703
fogex@node-2,mqtt.total,,1,1653001885807631
fogex@node-2,mqtt.total,,1,1653001885803478
fogex@node-2,mqtt.total,,1,1653001885799015
fogex@node-2,mqtt.total,,1,1653001885792776
fogex@node-2,mqtt.total,,1,1653001885789273
fogex@node-2,mqtt.total,,1,1653001885781308
fogex@node-2,mqtt.total,,1,1653001885776589
fogex@node-2,mqtt.total,,1,1653001885772801
fogex@node-2,mqtt.total,,1,1653001885768861
fogex@node-2,mqtt.total,,1,1653001885698215
fogex@node-2,mqtt.total,,1,1653001885692487
fogex@node-2,mqtt.total,,1,1653001885688025
fogex@node-2,mqtt.total,,1,1653001885682678
fogex@node-2,mqtt.total,,1,1653001885678447
fogex@node-2,mqtt.total,,1,1653001885675115
fogex@node-2,mqtt.total,,1,1653001885669696
fogex@node-2,mqtt.total,,1,1653001885666127
fogex@node-2,mqtt.total,,1,1653001885662183
fogex@node-2,mqtt.total,,1,1653001885658284
fogex@node-2,mqtt.total,,1,1653001885590487
fogex@node-2,mqtt.total,,1,1653001885583745
fogex@node-2,mqtt.total,,1,1653001885578994
fogex@node-2,mqtt.total,,1,1653001885574600
fogex@node-2,mqtt.total,,1,1653001885570213
fogex@node-2,mqtt.total,,1,1653001885566754
fogex@node-2,mqtt.total,,1,1653001885561842
fogex@node-2,mqtt.total,,1,1653001885557734
fogex@node-2,mqtt.total,,1,1653001885553929
fogex@node-2,mqtt.total,,1,1653001885550303
fogex@node-2,mqtt.total,,1,1653001885486687
fogex@node-2,mqtt.total,,1,1653001885481340
fogex@node-2,mqtt.total,,1,1653001885476630
fogex@node-2,mqtt.total,,1,1653001885467304
fogex@node-2,mqtt.total,,1,1653001885461219
fogex@node-2,mqtt.total,,1,1653001885456660
fogex@node-2,mqtt.total,,1,1653001885452729
fogex@node-2,mqtt.total,,1,1653001885448794
fogex@node-2,mqtt.total,,1,1653001885445423
fogex@node-2,mqtt.total,,1,1653001885441695
fogex@node-2,mqtt.total,,1,1653001885370492
fogex@node-2,mqtt.total,,1,1653001885365832
fogex@node-2,mqtt.total,,1,1653001885361598
fogex@node-2,mqtt.total,,1,1653001885357516
fogex@node-2,mqtt.total,,1,1653001885352781
fogex@node-2,mqtt.total,,1,1653001885348691
fogex@node-2,mqtt.total,,1,1653001885343574
fogex@node-2,mqtt.total,,1,1653001885340175
fogex@node-2,mqtt.total,,1,1653001885336599
fogex@node-2,mqtt.total,,1,1653001885333089
fogex@node-2,mqtt.total,,1,1653001885273074
fogex@node-2,mqtt.total,,1,1653001885265263
fogex@node-2,mqtt.total,,1,1653001885260932
fogex@node-2,mqtt.total,,1,1653001885254648
fogex@node-2,mqtt.total,,1,1653001885249308
fogex@node-2,mqtt.total,,1,1653001885244110
fogex@node-2,mqtt.total,,1,1653001885237453
fogex@node-2,mqtt.total,,1,1653001885232573
fogex@node-2,mqtt.total,,1,1653001885227636
fogex@node-2,mqtt.total,,1,1653001885223416
fogex@node-2,mqtt.total,,1,1653001885157807
fogex@node-2,mqtt.total,,1,1653001885152356
fogex@node-2,mqtt.total,,1,1653001885147159
fogex@node-2,mqtt.total,,1,1653001885141083
fogex@node-2,mqtt.total,,1,1653001885136154
fogex@node-2,mqtt.total,,1,1653001885129552
fogex@node-2,mqtt.total,,1,1653001885123715
fogex@node-2,mqtt.total,,1,1653001885119053
fogex@node-2,mqtt.total,,1,1653001885115589
fogex@node-2,mqtt.total,,1,1653001885111729
fogex@node-2,mqtt.total,,1,1653001885053142
fogex@node-2,mqtt.total,,1,1653001885043478
fogex@node-2,mqtt.total,,1,1653001885037602
fogex@node-2,mqtt.total,,1,1653001885031454
fogex@node-2,mqtt.total,,1,1653001885025684
fogex@node-2,mqtt.total,,1,1653001885019909
fogex@node-2,mqtt.total,,1,1653001885015387
fogex@node-2,mqtt.total,,1,1653001885011142
fogex@node-2,mqtt.total,,1,1653001885006585
fogex@node-2,mqtt.total,,1,1653001885002548
fogex@node-2,mqtt.total,,1,1653001884936327
fogex@node-2,mqtt.total,,1,1653001884931418
fogex@node-2,mqtt.total,,1,1653001884926917
fogex@node-2,mqtt.total,,1,1653001884922056
fogex@node-2,mqtt.total,,1,1653001884917157
fogex@node-2,mqtt.total,,1,1653001884911867
fogex@node-2,mqtt.total,,1,1653001884907506
fogex@node-2,mqtt.total,,1,1653001884901898
fogex@node-2,mqtt.total,,1,1653001884897931
fogex@node-2,mqtt.total,,1,1653001884894474
fogex@node-2,mqtt.total,,1,1653001884829618
fogex@node-2,mqtt.total,,1,1653001884825202
fogex@node-2,mqtt.total,,1,1653001884818545
fogex@node-2,mqtt.total,,1,1653001884812719
fogex@node-2,mqtt.total,,1,1653001884806501
fogex@node-2,mqtt.total,,1,1653001884802830
fogex@node-2,mqtt.total,,1,1653001884798301
fogex@node-2,mqtt.total,,1,1653001884792806
fogex@node-2,mqtt.total,,1,1653001884788424
fogex@node-2,mqtt.total,,1,1653001884784799
fogex@node-2,mqtt.total,,1,1653001884713030
fogex@node-2,mqtt.total,,1,1653001884708459
fogex@node-2,mqtt.total,,1,1653001884704052
fogex@node-2,mqtt.total,,1,1653001884699972
fogex@node-2,mqtt.total,,1,1653001884694695
fogex@node-2,mqtt.total,,1,1653001884690914
fogex@node-2,mqtt.total,,1,1653001884685619
fogex@node-2,mqtt.total,,1,1653001884680626
fogex@node-2,mqtt.total,,1,1653001884677235
fogex@node-2,mqtt.total,,1,1653001884673479
fogex@node-2,mqtt.total,,1,1653001884623943
fogex@node-2,mqtt.total,,1,1653001884618750
fogex@node-2,mqtt.total,,1,1653001884609483
fogex@node-2,mqtt.total,,1,1653001884602354
fogex@node-2,mqtt.total,,1,1653001884587431
fogex@node-2,mqtt.total,,1,1653001884582212
fogex@node-2,mqtt.total,,1,1653001884576133
fogex@node-2,mqtt.total,,1,1653001884570828
fogex@node-2,mqtt.total,,1,1653001884567020
fogex@node-2,mqtt.total,,1,1653001884563719
fogex@node-2,mqtt.total,,1,1653001884490857
fogex@node-2,mqtt.total,,1,1653001884485954
fogex@node-2,mqtt.total,,1,1653001884479301
fogex@node-2,mqtt.total,,1,1653001884474861
fogex@node-2,mqtt.total,,1,1653001884471199
fogex@node-2,mqtt.total,,1,1653001884467668
fogex@node-2,mqtt.total,,1,1653001884463696
fogex@node-2,mqtt.total,,1,1653001884459462
fogex@node-2,mqtt.total,,1,1653001884456168
fogex@node-2,mqtt.total,,1,1653001884452399
fogex@node-2,mqtt.total,,1,1653001884385486
fogex@node-2,mqtt.total,,1,1653001884379435
fogex@node-2,mqtt.total,,1,1653001884374006
fogex@node-2,mqtt.total,,1,1653001884369455
fogex@node-2,mqtt.total,,1,1653001884364421
fogex@node-2,mqtt.total,,1,1653001884361048
fogex@node-2,mqtt.total,,1,1653001884356129
fogex@node-2,mqtt.total,,1,1653001884351797
fogex@node-2,mqtt.total,,1,1653001884347008
fogex@node-2,mqtt.total,,1,1653001884342793
fogex@node-2,mqtt.total,,1,1653001884272866
fogex@node-2,mqtt.total,,1,1653001884268128
fogex@node-2,mqtt.total,,1,1653001884264359
fogex@node-2,mqtt.total,,1,1653001884260487
fogex@node-2,mqtt.total,,1,1653001884256096
fogex@node-2,mqtt.total,,1,1653001884251707
fogex@node-2,mqtt.total,,1,1653001884245427
fogex@node-2,mqtt.total,,1,1653001884240817
fogex@node-2,mqtt.total,,1,1653001884236863
fogex@node-2,mqtt.total,,1,1653001884233128
fogex@node-2,mqtt.total,,1,1653001884163425
fogex@node-2,mqtt.total,,1,1653001884156985
fogex@node-2,mqtt.total,,1,1653001884152219
fogex@node-2,mqtt.total,,1,1653001884146356
fogex@node-2,mqtt.total,,1,1653001884142168
fogex@node-2,mqtt.total,,1,1653001884137882
fogex@node-2,mqtt.total,,1,1653001884134134
fogex@node-2,mqtt.total,,1,1653001884130953
fogex@node-2,mqtt.total,,1,1653001884126909
fogex@node-2,mqtt.total,,1,1653001884123834
fogex@node-2,mqtt.total,,1,1653001884056154
fogex@node-2,mqtt.total,,1,1653001884052453
fogex@node-2,mqtt.total,,1,1653001884048246
fogex@node-2,mqtt.total,,1,1653001884042187
fogex@node-2,mqtt.total,,1,1653001884036686
fogex@node-2,mqtt.total,,1,1653001884031839
fogex@node-2,mqtt.total,,1,1653001884027024
fogex@node-2,mqtt.total,,1,1653001884022463
fogex@node-2,mqtt.total,,1,1653001884017700
fogex@node-2,mqtt.total,,1,1653001884013992
fogex@node-2,mqtt.total,,1,1653001883946386
fogex@node-2,mqtt.total,,1,1653001883941914
fogex@node-2,mqtt.total,,1,1653001883936712
fogex@node-2,mqtt.total,,1,1653001883931175
fogex@node-2,mqtt.total,,1,1653001883926345
fogex@node-2,mqtt.total,,1,1653001883919801
fogex@node-2,mqtt.total,,1,1653001883915455
fogex@node-2,mqtt.total,,1,1653001883912106
fogex@node-2,mqtt.total,,1,1653001883908742
fogex@node-2,mqtt.total,,1,1653001883904614
fogex@node-2,mqtt.total,,1,1653001883843026
fogex@node-2,mqtt.total,,1,1653001883836916
fogex@node-2,mqtt.total,,1,1653001883831357
fogex@node-2,mqtt.total,,1,1653001883825473
fogex@node-2,mqtt.total,,1,1653001883820480
fogex@node-2,mqtt.total,,1,1653001883814952
fogex@node-2,mqtt.total,,1,1653001883810612
fogex@node-2,mqtt.total,,1,1653001883806350
fogex@node-2,mqtt.total,,1,1653001883802196
fogex@node-2,mqtt.total,,1,1653001883797659
fogex@node-2,mqtt.total,,1,1653001883730063
fogex@node-2,mqtt.total,,1,1653001883724658
fogex@node-2,mqtt.total,,1,1653001883720236
fogex@node-2,mqtt.total,,1,1653001883715294
fogex@node-2,mqtt.total,,1,1653001883708909
fogex@node-2,mqtt.total,,1,1653001883702905
fogex@node-2,mqtt.total,,1,1653001883698731
fogex@node-2,mqtt.total,,1,1653001883694415
fogex@node-2,mqtt.total,,1,1653001883691032
fogex@node-2,mqtt.total,,1,1653001883687454
fogex@node-2,mqtt.total,,1,1653001883620914
fogex@node-2,mqtt.total,,1,1653001883614906
fogex@node-2,mqtt.total,,1,1653001883610790
fogex@node-2,mqtt.total,,1,1653001883605584
fogex@node-2,mqtt.total,,1,1653001883601384
fogex@node-2,mqtt.total,,1,1653001883597275
fogex@node-2,mqtt.total,,1,1653001883590607
fogex@node-2,mqtt.total,,1,1653001883585197
fogex@node-2,mqtt.total,,1,1653001883581285
fogex@node-2,mqtt.total,,1,1653001883577654
fogex@node-2,mqtt.total,,1,1653001883511044
fogex@node-2,mqtt.total,,1,1653001883506122
fogex@node-2,mqtt.total,,1,1653001883500201
fogex@node-2,mqtt.total,,1,1653001883494542
fogex@node-2,mqtt.total,,1,1653001883488874
fogex@node-2,mqtt.total,,1,1653001883485063
fogex@node-2,mqtt.total,,1,1653001883481203
fogex@node-2,mqtt.total,,1,1653001883477342
fogex@node-2,mqtt.total,,1,1653001883473182
fogex@node-2,mqtt.total,,1,1653001883468791
fogex@node-2,mqtt.total,,1,1653001883398687
fogex@node-2,mqtt.total,,1,1653001883393089
fogex@node-2,mqtt.total,,1,1653001883388350
fogex@node-2,mqtt.total,,1,1653001883384726
fogex@node-2,mqtt.total,,1,1653001883378538
fogex@node-2,mqtt.total,,1,1653001883374943
fogex@node-2,mqtt.total,,1,1653001883371151
fogex@node-2,mqtt.total,,1,1653001883366996
fogex@node-2,mqtt.total,,1,1653001883362955
fogex@node-2,mqtt.total,,1,1653001883359748
fogex@node-2,mqtt.total,,1,1653001883288648
fogex@node-2,mqtt.total,,1,1653001883284951
fogex@node-2,mqtt.total,,1,1653001883280162
fogex@node-2,mqtt.total,,1,1653001883275453
fogex@node-2,mqtt.total,,1,1653001883271542
fogex@node-2,mqtt.total,,1,1653001883265166
fogex@node-2,mqtt.total,,1,1653001883260626
fogex@node-2,mqtt.total,,1,1653001883256052
fogex@node-2,mqtt.total,,1,1653001883252618
fogex@node-2,mqtt.total,,1,1653001883249140
fogex@node-2,mqtt.total,,1,1653001883182081
fogex@node-2,mqtt.total,,1,1653001883175724
fogex@node-2,mqtt.total,,1,1653001883170486
fogex@node-2,mqtt.total,,1,1653001883165226
fogex@node-2,mqtt.total,,1,1653001883159648
fogex@node-2,mqtt.total,,1,1653001883154249
fogex@node-2,mqtt.total,,1,1653001883149699
fogex@node-2,mqtt.total,,1,1653001883145543
fogex@node-2,mqtt.total,,1,1653001883141509
fogex@node-2,mqtt.total,,1,1653001883138669
fogex@node-2,mqtt.total,,1,1653001883068984
fogex@node-2,mqtt.total,,1,1653001883065063
fogex@node-2,mqtt.total,,1,1653001883059329
fogex@node-2,mqtt.total,,1,1653001883053695
fogex@node-2,mqtt.total,,1,1653001883049921
fogex@node-2,mqtt.total,,1,1653001883043698
fogex@node-2,mqtt.total,,1,1653001883039389
fogex@node-2,mqtt.total,,1,1653001883035925
fogex@node-2,mqtt.total,,1,1653001883032408
fogex@node-2,mqtt.total,,1,1653001883028540
fogex@node-2,mqtt.total,,1,1653001882959026
fogex@node-2,mqtt.total,,1,1653001882954130
fogex@node-2,mqtt.total,,1,1653001882948103
fogex@node-2,mqtt.total,,1,1653001882944279
fogex@node-2,mqtt.total,,1,1653001882940048
fogex@node-2,mqtt.total,,1,1653001882934955
fogex@node-2,mqtt.total,,1,1653001882929894
fogex@node-2,mqtt.total,,1,1653001882925926
fogex@node-2,mqtt.total,,1,1653001882922094
fogex@node-2,mqtt.total,,1,1653001882918071
fogex@node-2,mqtt.total,,1,1653001882847052
fogex@node-2,mqtt.total,,1,1653001882842393
fogex@node-2,mqtt.total,,1,1653001882837154
fogex@node-2,mqtt.total,,1,1653001882833051
fogex@node-2,mqtt.total,,1,1653001882827799
fogex@node-2,mqtt.total,,1,1653001882823692
fogex@node-2,mqtt.total,,1,1653001882819669
fogex@node-2,mqtt.total,,1,1653001882816392
fogex@node-2,mqtt.total,,1,1653001882812185
fogex@node-2,mqtt.total,,1,1653001882808311
fogex@node-2,mqtt.total,,1,1653001882740613
fogex@node-2,mqtt.total,,1,1653001882735521
fogex@node-2,mqtt.total,,1,1653001882730605
fogex@node-2,mqtt.total,,1,1653001882723958
fogex@node-2,mqtt.total,,1,1653001882719813
fogex@node-2,mqtt.total,,1,1653001882715590
fogex@node-2,mqtt.total,,1,1653001882710767
fogex@node-2,mqtt.total,,1,1653001882707007
fogex@node-2,mqtt.total,,1,1653001882702816
fogex@node-2,mqtt.total,,1,1653001882697907
fogex@node-2,mqtt.total,,1,1653001882653177
fogex@node-2,mqtt.total,,1,1653001882644179
fogex@node-2,mqtt.total,,1,1653001882638019
fogex@node-2,mqtt.total,,1,1653001882616048
fogex@node-2,mqtt.total,,1,1653001882609935
fogex@node-2,mqtt.total,,1,1653001882603786
fogex@node-2,mqtt.total,,1,1653001882598950
fogex@node-2,mqtt.total,,1,1653001882595005
fogex@node-2,mqtt.total,,1,1653001882591813
fogex@node-2,mqtt.total,,1,1653001882588597
fogex@node-2,mqtt.total,,1,1653001882528882
fogex@node-2,mqtt.total,,1,1653001882516844
fogex@node-2,mqtt.total,,1,1653001882509546
fogex@node-2,mqtt.total,,1,1653001882504055
fogex@node-2,mqtt.total,,1,1653001882499755
fogex@node-2,mqtt.total,,1,1653001882495736
fogex@node-2,mqtt.total,,1,1653001882491006
fogex@node-2,mqtt.total,,1,1653001882487158
fogex@node-2,mqtt.total,,1,1653001882483560
fogex@node-2,mqtt.total,,1,1653001882480067
fogex@node-2,mqtt.total,,1,1653001882410752
fogex@node-2,mqtt.total,,1,1653001882403557
fogex@node-2,mqtt.total,,1,1653001882399618
fogex@node-2,mqtt.total,,1,1653001882395509
fogex@node-2,mqtt.total,,1,1653001882387998
fogex@node-2,mqtt.total,,1,1653001882383337
fogex@node-2,mqtt.total,,1,1653001882380385
fogex@node-2,mqtt.total,,1,1653001882376426
fogex@node-2,mqtt.total,,1,1653001882372980
fogex@node-2,mqtt.total,,1,1653001882369563
fogex@node-2,mqtt.total,,1,1653001882301643
fogex@node-2,mqtt.total,,1,1653001882295639
fogex@node-2,mqtt.total,,1,1653001882291584
fogex@node-2,mqtt.total,,1,1653001882286668
fogex@node-2,mqtt.total,,1,1653001882281652
fogex@node-2,mqtt.total,,1,1653001882277454
fogex@node-2,mqtt.total,,1,1653001882272955
fogex@node-2,mqtt.total,,1,1653001882268946
fogex@node-2,mqtt.total,,1,1653001882264494
fogex@node-2,mqtt.total,,1,1653001882259941
fogex@node-2,mqtt.total,,1,1653001882191681
fogex@node-2,mqtt.total,,1,1653001882187482
fogex@node-2,mqtt.total,,1,1653001882181376
fogex@node-2,mqtt.total,,1,1653001882177036
fogex@node-2,mqtt.total,,1,1653001882172215
fogex@node-2,mqtt.total,,1,1653001882166657
fogex@node-2,mqtt.total,,1,1653001882162321
fogex@node-2,mqtt.total,,1,1653001882156625
fogex@node-2,mqtt.total,,1,1653001882152473
fogex@node-2,mqtt.total,,1,1653001882148884
fogex@node-2,mqtt.total,,1,1653001882079214
fogex@node-2,mqtt.total,,1,1653001882074792
fogex@node-2,mqtt.total,,1,1653001882070075
fogex@node-2,mqtt.total,,1,1653001882064894
fogex@node-2,mqtt.total,,1,1653001882061015
fogex@node-2,mqtt.total,,1,1653001882055155
fogex@node-2,mqtt.total,,1,1653001882051297
fogex@node-2,mqtt.total,,1,1653001882045748
fogex@node-2,mqtt.total,,1,1653001882041388
fogex@node-2,mqtt.total,,1,1653001882038494
fogex@node-2,mqtt.total,,1,1653001881966084
fogex@node-2,mqtt.total,,1,1653001881960413
fogex@node-2,mqtt.total,,1,1653001881955836
fogex@node-2,mqtt.total,,1,1653001881951244
fogex@node-2,mqtt.total,,1,1653001881947885
fogex@node-2,mqtt.total,,1,1653001881943697
fogex@node-2,mqtt.total,,1,1653001881939763
fogex@node-2,mqtt.total,,1,1653001881935811
fogex@node-2,mqtt.total,,1,1653001881932051
fogex@node-2,mqtt.total,,1,1653001881928687
fogex@node-2,mqtt.total,,1,1653001881858915
fogex@node-2,mqtt.total,,1,1653001881853330
fogex@node-2,mqtt.total,,1,1653001881847576
fogex@node-2,mqtt.total,,1,1653001881843907
fogex@node-2,mqtt.total,,1,1653001881838152
fogex@node-2,mqtt.total,,1,1653001881833327
fogex@node-2,mqtt.total,,1,1653001881828920
fogex@node-2,mqtt.total,,1,1653001881825135
fogex@node-2,mqtt.total,,1,1653001881821484
fogex@node-2,mqtt.total,,1,1653001881818007
fogex@node-2,mqtt.total,,1,1653001881752901
fogex@node-2,mqtt.total,,1,1653001881746143
fogex@node-2,mqtt.total,,1,1653001881737357
fogex@node-2,mqtt.total,,1,1653001881733668
fogex@node-2,mqtt.total,,1,1653001881730051
fogex@node-2,mqtt.total,,1,1653001881724656
