fogex@node-3,mqtt.process_time,,2.8303,1653140758399296
fogex@node-3,mqtt.process_time,,2.9213999999999998,1653140757842591
fogex@node-3,mqtt.process_time,,3.5141999999999998,1653140757934141
fogex@node-3,mqtt.process_time,,3.9015999999999997,1653140757952024
fogex@node-3,mqtt.process_time,,3.3455999999999997,1653140758043015
fogex@node-3,mqtt.process_time,,3.8617,1653140758060306
fogex@node-3,mqtt.process_time,,3.5597,1653140758152157
fogex@node-3,mqtt.process_time,,4.4375,1653140758169339
fogex@node-3,mqtt.process_time,,3.9021999999999997,1653140758261584
fogex@node-3,mqtt.process_time,,3.6504999999999996,1653140758278165
fogex@node-3,mqtt.process_time,,3.4686,1653140758368308
fogex@node-3,mqtt.process_time,,3.1885999999999997,1653140758387497
fogex@node-3,mqtt.process_time,,3.7094,1653140758478235
fogex@node-3,mqtt.process_time,,4.0012,1653140758493145
fogex@node-3,mqtt.process_time,,3.2255,1653140758514000
fogex@node-3,mqtt.process_time,,3.9669,1653140758603716
fogex@node-3,mqtt.process_time,,4.3361,1653140758626348
fogex@node-3,mqtt.process_time,,3.0195,1653140758710918
fogex@node-3,mqtt.process_time,,5.4182,1653140758738361
fogex@node-3,mqtt.process_time,,2.4798999999999998,1653140758820356
fogex@node-3,mqtt.process_time,,3.0277,1653140758840218
fogex@node-3,mqtt.process_time,,3.6997,1653140758933560
fogex@node-3,mqtt.process_time,,4.6396999999999995,1653140758954163
fogex@node-3,mqtt.process_time,,4.1507,1653140759041540
fogex@node-3,mqtt.process_time,,5.4506,1653140759059006
fogex@node-3,mqtt.process_time,,3.5113999999999996,1653140759150875
fogex@node-3,mqtt.process_time,,4.1737,1653140759176076
fogex@node-3,mqtt.process_time,,3.5324999999999998,1653140759255959
fogex@node-3,mqtt.process_time,,4.995299999999999,1653140759286099
fogex@node-3,mqtt.process_time,,4.667,1653140759366149
fogex@node-3,mqtt.process_time,,4.2528999999999995,1653140759386316
fogex@node-3,mqtt.process_time,,2.4794,1653140759472660
fogex@node-3,mqtt.process_time,,4.515899999999999,1653140759494673
fogex@node-3,mqtt.process_time,,3.8924,1653140759586703
fogex@node-3,mqtt.process_time,,3.0122999999999998,1653140759605580
fogex@node-3,mqtt.process_time,,3.5599,1653140759696888
fogex@node-3,mqtt.process_time,,3.1555,1653140759718736
fogex@node-3,mqtt.process_time,,3.6191,1653140759808609
fogex@node-3,mqtt.process_time,,2.8951,1653140759826376
fogex@node-3,mqtt.process_time,,4.6541999999999994,1653140759916989
fogex@node-3,mqtt.process_time,,4.2584,1653140759936152
fogex@node-3,mqtt.process_time,,4.1966,1653140760029565
fogex@node-3,mqtt.process_time,,4.0112,1653140760049042
fogex@node-3,mqtt.process_time,,3.5862,1653140760131872
fogex@node-3,mqtt.process_time,,2.6502,1653140760152336
fogex@node-3,mqtt.process_time,,3.1046,1653140760239713
fogex@node-3,mqtt.process_time,,3.1633,1653140760259499
fogex@node-3,mqtt.process_time,,4.6019,1653140760352686
fogex@node-3,mqtt.process_time,,3.4838999999999998,1653140760374890
fogex@node-3,mqtt.process_time,,3.7156,1653140760460037
fogex@node-3,mqtt.process_time,,4.5001,1653140760481095
fogex@node-3,mqtt.process_time,,4.4272,1653140760571542
fogex@node-3,mqtt.process_time,,2.6795,1653140760588788
fogex@node-3,mqtt.process_time,,4.5118,1653140760683236
fogex@node-3,mqtt.process_time,,3.7232999999999996,1653140760704200
fogex@node-3,mqtt.process_time,,3.9623999999999997,1653140760790885
fogex@node-3,mqtt.process_time,,3.5763,1653140760809951
fogex@node-3,mqtt.process_time,,4.7832,1653140760902782
fogex@node-3,mqtt.process_time,,4.2085,1653140760924868
fogex@node-3,mqtt.process_time,,5.271,1653140761009284
fogex@node-3,mqtt.process_time,,4.5325999999999995,1653140761044935
fogex@node-3,mqtt.process_time,,4.1522,1653140761117292
fogex@node-3,mqtt.process_time,,3.6214999999999997,1653140761138242
fogex@node-3,mqtt.process_time,,4.981,1653140761231663
fogex@node-3,mqtt.process_time,,4.3502,1653140761250684
fogex@node-3,mqtt.process_time,,3.1477999999999997,1653140761343722
fogex@node-3,mqtt.process_time,,4.2236,1653140761368473
fogex@node-3,mqtt.process_time,,3.7952,1653140761449081
fogex@node-3,mqtt.process_time,,5.0133,1653140761471680
fogex@node-3,mqtt.process_time,,3.0137,1653140761557859
fogex@node-3,mqtt.process_time,,3.7636,1653140761580248
fogex@node-3,mqtt.process_time,,4.9847,1653140761671264
fogex@node-3,mqtt.process_time,,2.9254,1653140761691239
fogex@node-3,mqtt.process_time,,3.707,1653140761780552
fogex@node-3,mqtt.process_time,,3.376,1653140761797432
fogex@node-3,mqtt.process_time,,2.9602,1653140761888923
fogex@node-3,mqtt.process_time,,3.7725999999999997,1653140761906175
fogex@node-3,mqtt.process_time,,4.7261,1653140758497915
fogex@node-3,mqtt.process_time,,3.6942,1653140758588381
fogex@node-3,mqtt.process_time,,4.549799999999999,1653140758608324
fogex@node-3,mqtt.process_time,,3.5080999999999998,1653140758697875
fogex@node-3,mqtt.process_time,,3.6121,1653140758714588
fogex@node-3,mqtt.process_time,,3.3573,1653140758808328
fogex@node-3,mqtt.process_time,,5.1766,1653140758825601
fogex@node-3,mqtt.process_time,,3.7358,1653140758918720
fogex@node-3,mqtt.process_time,,4.747599999999999,1653140758938404
fogex@node-3,mqtt.process_time,,2.7026,1653140759026922
fogex@node-3,mqtt.process_time,,3.6048,1653140759045213
fogex@node-3,mqtt.process_time,,3.412,1653140759135408
fogex@node-3,mqtt.process_time,,3.1399999999999997,1653140759154079
fogex@node-3,mqtt.process_time,,2.8224,1653140759243315
fogex@node-3,mqtt.process_time,,4.7938,1653140759260798
fogex@node-3,mqtt.process_time,,2.9052,1653140759351384
fogex@node-3,mqtt.process_time,,3.3819999999999997,1653140759369614
fogex@node-3,mqtt.process_time,,2.8446,1653140759461269
fogex@node-3,mqtt.process_time,,3.8308,1653140759476563
fogex@node-3,mqtt.process_time,,3.546,1653140759572765
fogex@node-3,mqtt.process_time,,4.4234,1653140759591169
fogex@node-3,mqtt.process_time,,3.4276,1653140759683369
fogex@node-3,mqtt.process_time,,4.1343,1653140759701146
fogex@node-3,mqtt.process_time,,3.1136999999999997,1653140759791731
fogex@node-3,mqtt.process_time,,2.3634999999999997,1653140759811053
fogex@node-3,mqtt.process_time,,4.011699999999999,1653140759903275
fogex@node-3,mqtt.process_time,,3.4006,1653140759920453
fogex@node-3,mqtt.process_time,,3.4461999999999997,1653140760012306
fogex@node-3,mqtt.process_time,,4.63,1653140760034459
fogex@node-3,mqtt.process_time,,3.5983,1653140760120012
fogex@node-3,mqtt.process_time,,4.3690999999999995,1653140760136380
fogex@node-3,mqtt.process_time,,3.3728,1653140760228199
fogex@node-3,mqtt.process_time,,2.9463,1653140760242737
fogex@node-3,mqtt.process_time,,3.9061999999999997,1653140760338221
fogex@node-3,mqtt.process_time,,4.4247,1653140760357152
fogex@node-3,mqtt.process_time,,3.3695,1653140760447296
fogex@node-3,mqtt.process_time,,3.1187,1653140760463199
fogex@node-3,mqtt.process_time,,3.54,1653140760556745
fogex@node-3,mqtt.process_time,,3.3986,1653140760575011
fogex@node-3,mqtt.process_time,,4.0375,1653140760666598
fogex@node-3,mqtt.process_time,,5.8513,1653140760689165
fogex@node-3,mqtt.process_time,,3.5016,1653140760774296
fogex@node-3,mqtt.process_time,,4.0024999999999995,1653140760794947
fogex@node-3,mqtt.process_time,,4.3317,1653140760885417
fogex@node-3,mqtt.process_time,,4.0007,1653140760906978
fogex@node-3,mqtt.process_time,,3.3735,1653140760994224
fogex@node-3,mqtt.process_time,,19.776699999999998,1653140761029119
fogex@node-3,mqtt.process_time,,3.437,1653140761103208
fogex@node-3,mqtt.process_time,,3.5862,1653140761120926
fogex@node-3,mqtt.process_time,,3.7460999999999998,1653140761214147
fogex@node-3,mqtt.process_time,,3.5313,1653140761235271
fogex@node-3,mqtt.process_time,,3.7411,1653140761324532
fogex@node-3,mqtt.process_time,,4.694999999999999,1653140761348469
fogex@node-3,mqtt.process_time,,3.1527,1653140761433444
fogex@node-3,mqtt.process_time,,4.9014999999999995,1653140761454027
fogex@node-3,mqtt.process_time,,3.4276999999999997,1653140761544958
fogex@node-3,mqtt.process_time,,4.848199999999999,1653140761562794
fogex@node-3,mqtt.process_time,,3.5025999999999997,1653140761654313
fogex@node-3,mqtt.process_time,,4.7745,1653140761676156
fogex@node-3,mqtt.process_time,,3.6304,1653140761765529
fogex@node-3,mqtt.process_time,,3.8255999999999997,1653140761784437
fogex@node-3,mqtt.process_time,,3.9919,1653140761875774
fogex@node-3,mqtt.process_time,,3.0778,1653140761892089
fogex@node-3,mqtt.process_time,,3.5856,1653140758501559
fogex@node-3,mqtt.process_time,,3.7439999999999998,1653140758592161
fogex@node-3,mqtt.process_time,,3.4863999999999997,1653140758611890
fogex@node-3,mqtt.process_time,,2.3758999999999997,1653140758700301
fogex@node-3,mqtt.process_time,,10.2953,1653140758724940
fogex@node-3,mqtt.process_time,,3.1456,1653140758811541
fogex@node-3,mqtt.process_time,,3.6073,1653140758829278
fogex@node-3,mqtt.process_time,,3.2382,1653140758922028
fogex@node-3,mqtt.process_time,,2.7687,1653140758941237
fogex@node-3,mqtt.process_time,,3.3209,1653140759030309
fogex@node-3,mqtt.process_time,,2.3695,1653140759047621
fogex@node-3,mqtt.process_time,,3.2866,1653140759138752
fogex@node-3,mqtt.process_time,,3.0799,1653140759157292
fogex@node-3,mqtt.process_time,,3.1725,1653140759246534
fogex@node-3,mqtt.process_time,,5.973999999999999,1653140759266833
fogex@node-3,mqtt.process_time,,3.1245,1653140759354562
fogex@node-3,mqtt.process_time,,4.218999999999999,1653140759373873
fogex@node-3,mqtt.process_time,,2.2092,1653140759463516
fogex@node-3,mqtt.process_time,,4.6114,1653140759481256
fogex@node-3,mqtt.process_time,,2.9819,1653140759575804
fogex@node-3,mqtt.process_time,,3.8781999999999996,1653140759595100
fogex@node-3,mqtt.process_time,,3.5199,1653140759686945
fogex@node-3,mqtt.process_time,,5.7459999999999996,1653140759706994
fogex@node-3,mqtt.process_time,,3.1687,1653140759794979
fogex@node-3,mqtt.process_time,,4.109999999999999,1653140759815206
fogex@node-3,mqtt.process_time,,2.5305999999999997,1653140759905845
fogex@node-3,mqtt.process_time,,4.5243,1653140759925039
fogex@node-3,mqtt.process_time,,2.9651,1653140760015329
fogex@node-3,mqtt.process_time,,3.1803999999999997,1653140760037678
fogex@node-3,mqtt.process_time,,2.9139999999999997,1653140760122992
fogex@node-3,mqtt.process_time,,3.7716999999999996,1653140760140216
fogex@node-3,mqtt.process_time,,3.1843999999999997,1653140760231446
fogex@node-3,mqtt.process_time,,4.2015,1653140760247042
fogex@node-3,mqtt.process_time,,3.2742999999999998,1653140760341550
fogex@node-3,mqtt.process_time,,3.5728,1653140760360773
fogex@node-3,mqtt.process_time,,3.0726999999999998,1653140760450429
fogex@node-3,mqtt.process_time,,3.3935999999999997,1653140760466638
fogex@node-3,mqtt.process_time,,3.6273,1653140760560412
fogex@node-3,mqtt.process_time,,3.3262,1653140760578431
fogex@node-3,mqtt.process_time,,3.9145,1653140760670580
fogex@node-3,mqtt.process_time,,3.1025,1653140760692329
fogex@node-3,mqtt.process_time,,3.2453,1653140760777602
fogex@node-3,mqtt.process_time,,2.8857,1653140760797892
fogex@node-3,mqtt.process_time,,3.5999999999999996,1653140760889099
fogex@node-3,mqtt.process_time,,4.1756,1653140760911228
fogex@node-3,mqtt.process_time,,3.3935,1653140760997657
fogex@node-3,mqtt.process_time,,3.2295,1653140761032419
fogex@node-3,mqtt.process_time,,3.2123999999999997,1653140761106480
fogex@node-3,mqtt.process_time,,4.3217,1653140761125311
fogex@node-3,mqtt.process_time,,4.1948,1653140761218407
fogex@node-3,mqtt.process_time,,3.7712,1653140761239107
fogex@node-3,mqtt.process_time,,3.9259,1653140761328529
fogex@node-3,mqtt.process_time,,4.1194999999999995,1653140761352670
fogex@node-3,mqtt.process_time,,3.0056,1653140761436486
fogex@node-3,mqtt.process_time,,4.8553999999999995,1653140761458925
fogex@node-3,mqtt.process_time,,2.9728999999999997,1653140761547984
fogex@node-3,mqtt.process_time,,4.0972,1653140761567067
fogex@node-3,mqtt.process_time,,3.9191,1653140761658287
fogex@node-3,mqtt.process_time,,4.1844,1653140761680440
fogex@node-3,mqtt.process_time,,3.5225,1653140761769090
fogex@node-3,mqtt.process_time,,2.7901,1653140761787265
fogex@node-3,mqtt.process_time,,3.8899999999999997,1653140761879705
fogex@node-3,mqtt.process_time,,3.6351999999999998,1653140761895766
fogex@node-3,mqtt.process_time,,4.4060999999999995,1653140758506040
fogex@node-3,mqtt.process_time,,4.2676,1653140758596490
fogex@node-3,mqtt.process_time,,3.5528,1653140758615529
fogex@node-3,mqtt.process_time,,3.7906999999999997,1653140758704134
fogex@node-3,mqtt.process_time,,4.0579,1653140758729060
fogex@node-3,mqtt.process_time,,2.9795,1653140758814583
fogex@node-3,mqtt.process_time,,3.9118,1653140758833301
fogex@node-3,mqtt.process_time,,3.0906,1653140758925210
fogex@node-3,mqtt.process_time,,3.3491999999999997,1653140758944652
fogex@node-3,mqtt.process_time,,2.6031,1653140759033239
fogex@node-3,mqtt.process_time,,2.9819999999999998,1653140759050652
fogex@node-3,mqtt.process_time,,2.6351,1653140759142270
fogex@node-3,mqtt.process_time,,4.2972,1653140759162334
fogex@node-3,mqtt.process_time,,3.1206,1653140759249713
fogex@node-3,mqtt.process_time,,7.3206,1653140759274199
fogex@node-3,mqtt.process_time,,2.9918,1653140759357630
fogex@node-3,mqtt.process_time,,3.9612,1653140759377879
fogex@node-3,mqtt.process_time,,2.9854,1653140759466540
fogex@node-3,mqtt.process_time,,4.0275,1653140759485361
fogex@node-3,mqtt.process_time,,2.4789,1653140759578341
fogex@node-3,mqtt.process_time,,3.859,1653140759599002
fogex@node-3,mqtt.process_time,,3.3453999999999997,1653140759690364
fogex@node-3,mqtt.process_time,,4.0181,1653140759711287
fogex@node-3,mqtt.process_time,,4.3567,1653140759799386
fogex@node-3,mqtt.process_time,,4.8555,1653140759820106
fogex@node-3,mqtt.process_time,,3.0949,1653140759909014
fogex@node-3,mqtt.process_time,,2.9398999999999997,1653140759928037
fogex@node-3,mqtt.process_time,,4.4986999999999995,1653140760019881
fogex@node-3,mqtt.process_time,,3.7565999999999997,1653140760041488
fogex@node-3,mqtt.process_time,,2.5073,1653140760125548
fogex@node-3,mqtt.process_time,,3.3899999999999997,1653140760143650
fogex@node-3,mqtt.process_time,,2.6500999999999997,1653140760234153
fogex@node-3,mqtt.process_time,,3.5252999999999997,1653140760250646
fogex@node-3,mqtt.process_time,,3.2662,1653140760344912
fogex@node-3,mqtt.process_time,,4.6186,1653140760365493
fogex@node-3,mqtt.process_time,,2.6393,1653140760453137
fogex@node-3,mqtt.process_time,,4.7405,1653140760471427
fogex@node-3,mqtt.process_time,,3.4414,1653140760563915
fogex@node-3,mqtt.process_time,,3.1079,1653140760581591
fogex@node-3,mqtt.process_time,,4.0782,1653140760674716
fogex@node-3,mqtt.process_time,,4.2158,1653140760696682
fogex@node-3,mqtt.process_time,,3.9345999999999997,1653140760781581
fogex@node-3,mqtt.process_time,,4.4965,1653140760802472
fogex@node-3,mqtt.process_time,,3.1302999999999996,1653140760892471
fogex@node-3,mqtt.process_time,,4.783799999999999,1653140760916086
fogex@node-3,mqtt.process_time,,2.8007,1653140761000498
fogex@node-3,mqtt.process_time,,3.376,1653140761035836
fogex@node-3,mqtt.process_time,,3.0349,1653140761109609
fogex@node-3,mqtt.process_time,,4.922899999999999,1653140761130278
fogex@node-3,mqtt.process_time,,4.8453,1653140761223314
fogex@node-3,mqtt.process_time,,3.8868,1653140761243045
fogex@node-3,mqtt.process_time,,3.1107,1653140761331741
fogex@node-3,mqtt.process_time,,5.7199,1653140761358471
fogex@node-3,mqtt.process_time,,4.3125,1653140761440844
fogex@node-3,mqtt.process_time,,3.6448,1653140761462631
fogex@node-3,mqtt.process_time,,3.2662,1653140761551315
fogex@node-3,mqtt.process_time,,3.2649,1653140761570373
fogex@node-3,mqtt.process_time,,4.603899999999999,1653140761662954
fogex@node-3,mqtt.process_time,,3.888,1653140761684393
fogex@node-3,mqtt.process_time,,3.5225999999999997,1653140761772669
fogex@node-3,mqtt.process_time,,3.2491,1653140761790552
fogex@node-3,mqtt.process_time,,2.2077,1653140761881973
fogex@node-3,mqtt.process_time,,3.1466,1653140761898951
fogex@node-3,mqtt.process_time,,2.9349,1653140761991943
fogex@node-3,mqtt.process_time,,4.4982,1653140758489087
fogex@node-3,mqtt.process_time,,4.6269,1653140758510735
fogex@node-3,mqtt.process_time,,2.8145,1653140758599658
fogex@node-3,mqtt.process_time,,6.3347,1653140758621938
fogex@node-3,mqtt.process_time,,3.6479,1653140758707845
fogex@node-3,mqtt.process_time,,3.7418,1653140758732853
fogex@node-3,mqtt.process_time,,3.1732,1653140758817831
fogex@node-3,mqtt.process_time,,3.715,1653140758837109
fogex@node-3,mqtt.process_time,,4.369,1653140758929804
fogex@node-3,mqtt.process_time,,4.7124,1653140758949408
fogex@node-3,mqtt.process_time,,4.0544,1653140759037332
fogex@node-3,mqtt.process_time,,2.8161,1653140759053513
fogex@node-3,mqtt.process_time,,4.8568,1653140759147289
fogex@node-3,mqtt.process_time,,9.463799999999999,1653140759171855
fogex@node-3,mqtt.process_time,,2.5627999999999997,1653140759252336
fogex@node-3,mqtt.process_time,,6.7832,1653140759281055
fogex@node-3,mqtt.process_time,,3.6833,1653140759361379
fogex@node-3,mqtt.process_time,,4.064,1653140759382001
fogex@node-3,mqtt.process_time,,3.5349999999999997,1653140759470141
fogex@node-3,mqtt.process_time,,4.6308,1653140759490071
fogex@node-3,mqtt.process_time,,4.3083,1653140759582748
fogex@node-3,mqtt.process_time,,3.4821,1653140759602528
fogex@node-3,mqtt.process_time,,2.8011999999999997,1653140759693244
fogex@node-3,mqtt.process_time,,4.1531,1653140759715543
fogex@node-3,mqtt.process_time,,5.481,1653140759804920
fogex@node-3,mqtt.process_time,,3.2464999999999997,1653140759823396
fogex@node-3,mqtt.process_time,,3.1896999999999998,1653140759912267
fogex@node-3,mqtt.process_time,,3.7169999999999996,1653140759931847
fogex@node-3,mqtt.process_time,,5.3255,1653140760025328
fogex@node-3,mqtt.process_time,,3.4375,1653140760044967
fogex@node-3,mqtt.process_time,,2.6273,1653140760128210
fogex@node-3,mqtt.process_time,,5.8519,1653140760149575
fogex@node-3,mqtt.process_time,,2.3296,1653140760236543
fogex@node-3,mqtt.process_time,,5.5781,1653140760256296
fogex@node-3,mqtt.process_time,,3.0399,1653140760348013
fogex@node-3,mqtt.process_time,,5.8094,1653140760371356
fogex@node-3,mqtt.process_time,,3.0784,1653140760456251
fogex@node-3,mqtt.process_time,,4.9876,1653140760476513
fogex@node-3,mqtt.process_time,,3.0781,1653140760567063
