fogex@node-2,mqtt.total,,1,1653004501682377
fogex@node-2,mqtt.total,,1,1653004501675435
fogex@node-2,mqtt.total,,1,1653004501668180
fogex@node-2,mqtt.total,,1,1653004501657724
fogex@node-2,mqtt.total,,1,1653004501651538
fogex@node-2,mqtt.total,,1,1653004501645330
fogex@node-2,mqtt.total,,1,1653004501639034
fogex@node-2,mqtt.total,,1,1653004501629868
fogex@node-2,mqtt.total,,1,1653004501624544
fogex@node-2,mqtt.total,,1,1653004501618361
fogex@node-2,mqtt.total,,1,1653004501613681
fogex@node-2,mqtt.total,,1,1653004501607446
fogex@node-2,mqtt.total,,1,1653004501598201
fogex@node-2,mqtt.total,,1,1653004501593597
fogex@node-2,mqtt.total,,1,1653004501587763
fogex@node-2,mqtt.total,,1,1653004501581790
fogex@node-2,mqtt.total,,1,1653004501574867
fogex@node-2,mqtt.total,,1,1653004501569107
fogex@node-2,mqtt.total,,1,1653004501563781
fogex@node-2,mqtt.total,,1,1653004501557039
fogex@node-2,mqtt.total,,1,1653004501552975
fogex@node-2,mqtt.total,,1,1653004501548349
fogex@node-2,mqtt.total,,1,1653004501540982
fogex@node-2,mqtt.total,,1,1653004501535497
fogex@node-2,mqtt.total,,1,1653004501526394
fogex@node-2,mqtt.total,,1,1653004501518400
fogex@node-2,mqtt.total,,1,1653004501511833
fogex@node-2,mqtt.total,,1,1653004501504045
fogex@node-2,mqtt.total,,1,1653004501495991
fogex@node-2,mqtt.total,,1,1653004501488728
fogex@node-2,mqtt.total,,1,1653004501479280
fogex@node-2,mqtt.total,,1,1653004501473421
fogex@node-2,mqtt.total,,1,1653004501467456
fogex@node-2,mqtt.total,,1,1653004501454005
fogex@node-2,mqtt.total,,1,1653004501446772
fogex@node-2,mqtt.total,,1,1653004501439111
fogex@node-2,mqtt.total,,1,1653004501431797
fogex@node-2,mqtt.total,,1,1653004501426135
fogex@node-2,mqtt.total,,1,1653004501420871
fogex@node-2,mqtt.total,,1,1653004501414341
fogex@node-2,mqtt.total,,1,1653004501407356
fogex@node-2,mqtt.total,,1,1653004501401317
fogex@node-2,mqtt.total,,1,1653004501387916
fogex@node-2,mqtt.total,,1,1653004501382801
fogex@node-2,mqtt.total,,1,1653004501375725
fogex@node-2,mqtt.total,,1,1653004501367020
fogex@node-2,mqtt.total,,1,1653004501363243
fogex@node-2,mqtt.total,,1,1653004501357905
fogex@node-2,mqtt.total,,1,1653004501350349
fogex@node-2,mqtt.total,,1,1653004501343752
fogex@node-2,mqtt.total,,1,1653004501332516
fogex@node-2,mqtt.total,,1,1653004501320922
fogex@node-2,mqtt.total,,1,1653004501317373
fogex@node-2,mqtt.total,,1,1653004501308847
fogex@node-2,mqtt.total,,1,1653004501303697
fogex@node-2,mqtt.total,,1,1653004501292796
fogex@node-2,mqtt.total,,1,1653004501286129
fogex@node-2,mqtt.total,,1,1653004501277838
fogex@node-2,mqtt.total,,1,1653004501266541
fogex@node-2,mqtt.total,,1,1653004501261253
fogex@node-2,mqtt.total,,1,1653004501253394
fogex@node-2,mqtt.total,,1,1653004501241590
fogex@node-2,mqtt.total,,1,1653004501233432
fogex@node-2,mqtt.total,,1,1653004501224948
fogex@node-2,mqtt.total,,1,1653004501217715
fogex@node-2,mqtt.total,,1,1653004501209051
fogex@node-2,mqtt.total,,1,1653004501198694
fogex@node-2,mqtt.total,,1,1653004501190960
fogex@node-2,mqtt.total,,1,1653004501185539
fogex@node-2,mqtt.total,,1,1653004501179206
fogex@node-2,mqtt.total,,1,1653004501173565
fogex@node-2,mqtt.total,,1,1653004501166983
fogex@node-2,mqtt.total,,1,1653004501162764
fogex@node-2,mqtt.total,,1,1653004501154604
fogex@node-2,mqtt.total,,1,1653004501148291
fogex@node-2,mqtt.total,,1,1653004501139951
fogex@node-2,mqtt.total,,1,1653004501133867
fogex@node-2,mqtt.total,,1,1653004501128349
fogex@node-2,mqtt.total,,1,1653004501122259
fogex@node-2,mqtt.total,,1,1653004501115576
fogex@node-2,mqtt.total,,1,1653004501111016
fogex@node-2,mqtt.total,,1,1653004501104637
fogex@node-2,mqtt.total,,1,1653004501096962
fogex@node-2,mqtt.total,,1,1653004501088634
fogex@node-2,mqtt.total,,1,1653004501081667
fogex@node-2,mqtt.total,,1,1653004501075532
fogex@node-2,mqtt.total,,1,1653004501067274
fogex@node-2,mqtt.total,,1,1653004501058344
fogex@node-2,mqtt.total,,1,1653004501051854
fogex@node-2,mqtt.total,,1,1653004501043787
fogex@node-2,mqtt.total,,1,1653004501037795
fogex@node-2,mqtt.total,,1,1653004501029807
fogex@node-2,mqtt.total,,1,1653004501022745
fogex@node-2,mqtt.total,,1,1653004501016740
fogex@node-2,mqtt.total,,1,1653004501010845
fogex@node-2,mqtt.total,,1,1653004501000216
fogex@node-2,mqtt.total,,1,1653004500995584
fogex@node-2,mqtt.total,,1,1653004500988804
fogex@node-2,mqtt.total,,1,1653004500983258
fogex@node-2,mqtt.total,,1,1653004500979029
fogex@node-2,mqtt.total,,1,1653004500974720
fogex@node-2,mqtt.total,,1,1653004500964638
fogex@node-2,mqtt.total,,1,1653004500961713
fogex@node-2,mqtt.total,,1,1653004500952456
fogex@node-2,mqtt.total,,1,1653004500947868
fogex@node-2,mqtt.total,,1,1653004500936889
fogex@node-2,mqtt.total,,1,1653004500929525
fogex@node-2,mqtt.total,,1,1653004500923637
fogex@node-2,mqtt.total,,1,1653004500916833
fogex@node-2,mqtt.total,,1,1653004500909184
fogex@node-2,mqtt.total,,1,1653004500902827
fogex@node-2,mqtt.total,,1,1653004500893318
fogex@node-2,mqtt.total,,1,1653004500888445
fogex@node-2,mqtt.total,,1,1653004500881823
fogex@node-2,mqtt.total,,1,1653004500869450
fogex@node-2,mqtt.total,,1,1653004500863885
fogex@node-2,mqtt.total,,1,1653004500858818
fogex@node-2,mqtt.total,,1,1653004500850424
fogex@node-2,mqtt.total,,1,1653004500844745
fogex@node-2,mqtt.total,,1,1653004500839883
fogex@node-2,mqtt.total,,1,1653004500835879
fogex@node-2,mqtt.total,,1,1653004500828986
fogex@node-2,mqtt.total,,1,1653004500823818
fogex@node-2,mqtt.total,,1,1653004500819408
fogex@node-2,mqtt.total,,1,1653004500813260
fogex@node-2,mqtt.total,,1,1653004500808218
fogex@node-2,mqtt.total,,1,1653004500802297
fogex@node-2,mqtt.total,,1,1653004500795600
fogex@node-2,mqtt.total,,1,1653004500786448
fogex@node-2,mqtt.total,,1,1653004500779284
fogex@node-2,mqtt.total,,1,1653004500773236
fogex@node-2,mqtt.total,,1,1653004500766659
fogex@node-2,mqtt.total,,1,1653004500755299
fogex@node-2,mqtt.total,,1,1653004500748167
fogex@node-2,mqtt.total,,1,1653004500739907
fogex@node-2,mqtt.total,,1,1653004500733650
fogex@node-2,mqtt.total,,1,1653004500726981
fogex@node-2,mqtt.total,,1,1653004500721241
fogex@node-2,mqtt.total,,1,1653004500713266
fogex@node-2,mqtt.total,,1,1653004500709377
fogex@node-2,mqtt.total,,1,1653004500703675
fogex@node-2,mqtt.total,,1,1653004500698624
fogex@node-2,mqtt.total,,1,1653004500694174
fogex@node-2,mqtt.total,,1,1653004500687102
fogex@node-2,mqtt.total,,1,1653004500678314
fogex@node-2,mqtt.total,,1,1653004500667576
fogex@node-2,mqtt.total,,1,1653004500662598
fogex@node-2,mqtt.total,,1,1653004500657201
fogex@node-2,mqtt.total,,1,1653004500650099
fogex@node-2,mqtt.total,,1,1653004500642495
fogex@node-2,mqtt.total,,1,1653004500635497
fogex@node-2,mqtt.total,,1,1653004500626128
fogex@node-2,mqtt.total,,1,1653004500621132
fogex@node-2,mqtt.total,,1,1653004500612223
fogex@node-2,mqtt.total,,1,1653004500604806
fogex@node-2,mqtt.total,,1,1653004500597570
fogex@node-2,mqtt.total,,1,1653004500588412
fogex@node-2,mqtt.total,,1,1653004500584088
fogex@node-2,mqtt.total,,1,1653004500576516
fogex@node-2,mqtt.total,,1,1653004500569989
fogex@node-2,mqtt.total,,1,1653004500562361
fogex@node-2,mqtt.total,,1,1653004500557516
fogex@node-2,mqtt.total,,1,1653004500549617
fogex@node-2,mqtt.total,,1,1653004500543968
fogex@node-2,mqtt.total,,1,1653004500540018
fogex@node-2,mqtt.total,,1,1653004500528663
fogex@node-2,mqtt.total,,1,1653004500517628
fogex@node-2,mqtt.total,,1,1653004500510792
fogex@node-2,mqtt.total,,1,1653004500504647
fogex@node-2,mqtt.total,,1,1653004500495855
fogex@node-2,mqtt.total,,1,1653004500488785
fogex@node-2,mqtt.total,,1,1653004500479425
fogex@node-2,mqtt.total,,1,1653004500471673
fogex@node-2,mqtt.total,,1,1653004500465481
fogex@node-2,mqtt.total,,1,1653004500457622
fogex@node-2,mqtt.total,,1,1653004500450227
fogex@node-2,mqtt.total,,1,1653004500441537
fogex@node-2,mqtt.total,,1,1653004500434208
fogex@node-2,mqtt.total,,1,1653004500424324
fogex@node-2,mqtt.total,,1,1653004500416210
fogex@node-2,mqtt.total,,1,1653004500406682
fogex@node-2,mqtt.total,,1,1653004500399901
fogex@node-2,mqtt.total,,1,1653004500392183
fogex@node-2,mqtt.total,,1,1653004500385030
fogex@node-2,mqtt.total,,1,1653004500379285
fogex@node-2,mqtt.total,,1,1653004500369445
fogex@node-2,mqtt.total,,1,1653004500363856
fogex@node-2,mqtt.total,,1,1653004500357984
fogex@node-2,mqtt.total,,1,1653004500352872
fogex@node-2,mqtt.total,,1,1653004500346440
fogex@node-2,mqtt.total,,1,1653004500340250
fogex@node-2,mqtt.total,,1,1653004500333830
fogex@node-2,mqtt.total,,1,1653004500327573
fogex@node-2,mqtt.total,,1,1653004500321466
fogex@node-2,mqtt.total,,1,1653004500315004
fogex@node-2,mqtt.total,,1,1653004500308300
fogex@node-2,mqtt.total,,1,1653004500299510
fogex@node-2,mqtt.total,,1,1653004500290081
fogex@node-2,mqtt.total,,1,1653004500284630
fogex@node-2,mqtt.total,,1,1653004500277458
fogex@node-2,mqtt.total,,1,1653004500272740
fogex@node-2,mqtt.total,,1,1653004500266415
fogex@node-2,mqtt.total,,1,1653004500256826
fogex@node-2,mqtt.total,,1,1653004500243121
fogex@node-2,mqtt.total,,1,1653004500234833
fogex@node-2,mqtt.total,,1,1653004500222260
fogex@node-2,mqtt.total,,1,1653004500213417
fogex@node-2,mqtt.total,,1,1653004500207304
fogex@node-2,mqtt.total,,1,1653004500197699
fogex@node-2,mqtt.total,,1,1653004500193051
fogex@node-2,mqtt.total,,1,1653004500183304
fogex@node-2,mqtt.total,,1,1653004500178428
fogex@node-2,mqtt.total,,1,1653004500174378
fogex@node-2,mqtt.total,,1,1653004500169175
fogex@node-2,mqtt.total,,1,1653004500159019
fogex@node-2,mqtt.total,,1,1653004500151519
fogex@node-2,mqtt.total,,1,1653004500144353
fogex@node-2,mqtt.total,,1,1653004500139090
fogex@node-2,mqtt.total,,1,1653004500133027
fogex@node-2,mqtt.total,,1,1653004500125762
fogex@node-2,mqtt.total,,1,1653004500118341
fogex@node-2,mqtt.total,,1,1653004500111660
fogex@node-2,mqtt.total,,1,1653004500105546
fogex@node-2,mqtt.total,,1,1653004500101202
fogex@node-2,mqtt.total,,1,1653004500087941
fogex@node-2,mqtt.total,,1,1653004500083051
fogex@node-2,mqtt.total,,1,1653004500073737
fogex@node-2,mqtt.total,,1,1653004500062461
fogex@node-2,mqtt.total,,1,1653004500056927
fogex@node-2,mqtt.total,,1,1653004500052050
fogex@node-2,mqtt.total,,1,1653004500045162
fogex@node-2,mqtt.total,,1,1653004500037763
fogex@node-2,mqtt.total,,1,1653004500032698
fogex@node-2,mqtt.total,,1,1653004500025950
fogex@node-2,mqtt.total,,1,1653004500018800
fogex@node-2,mqtt.total,,1,1653004500012376
fogex@node-2,mqtt.total,,1,1653004500003804
fogex@node-2,mqtt.total,,1,1653004499996443
fogex@node-2,mqtt.total,,1,1653004499989277
fogex@node-2,mqtt.total,,1,1653004499981684
fogex@node-2,mqtt.total,,1,1653004499972784
fogex@node-2,mqtt.total,,1,1653004499967123
fogex@node-2,mqtt.total,,1,1653004499959569
fogex@node-2,mqtt.total,,1,1653004499950919
fogex@node-2,mqtt.total,,1,1653004499947655
fogex@node-2,mqtt.total,,1,1653004499942763
fogex@node-2,mqtt.total,,1,1653004499934138
fogex@node-2,mqtt.total,,1,1653004499929087
fogex@node-2,mqtt.total,,1,1653004499921394
fogex@node-2,mqtt.total,,1,1653004499910801
fogex@node-2,mqtt.total,,1,1653004499905512
fogex@node-2,mqtt.total,,1,1653004499899212
fogex@node-2,mqtt.total,,1,1653004499893248
fogex@node-2,mqtt.total,,1,1653004499886751
fogex@node-2,mqtt.total,,1,1653004499878799
fogex@node-2,mqtt.total,,1,1653004499870653
fogex@node-2,mqtt.total,,1,1653004499864342
fogex@node-2,mqtt.total,,1,1653004499859144
fogex@node-2,mqtt.total,,1,1653004499853671
fogex@node-2,mqtt.total,,1,1653004499846289
fogex@node-2,mqtt.total,,1,1653004499837595
fogex@node-2,mqtt.total,,1,1653004499831680
fogex@node-2,mqtt.total,,1,1653004499825774
fogex@node-2,mqtt.total,,1,1653004499819555
fogex@node-2,mqtt.total,,1,1653004499813525
fogex@node-2,mqtt.total,,1,1653004499808237
fogex@node-2,mqtt.total,,1,1653004499801427
fogex@node-2,mqtt.total,,1,1653004499792060
fogex@node-2,mqtt.total,,1,1653004499784872
fogex@node-2,mqtt.total,,1,1653004499776099
fogex@node-2,mqtt.total,,1,1653004499767457
fogex@node-2,mqtt.total,,1,1653004499760306
fogex@node-2,mqtt.total,,1,1653004499754238
fogex@node-2,mqtt.total,,1,1653004499740330
fogex@node-2,mqtt.total,,1,1653004499734202
fogex@node-2,mqtt.total,,1,1653004499727215
fogex@node-2,mqtt.total,,1,1653004499721794
fogex@node-2,mqtt.total,,1,1653004499717134
fogex@node-2,mqtt.total,,1,1653004499710619
fogex@node-2,mqtt.total,,1,1653004499702826
fogex@node-2,mqtt.total,,1,1653004499696114
fogex@node-2,mqtt.total,,1,1653004499691525
fogex@node-2,mqtt.total,,1,1653004499683758
fogex@node-2,mqtt.total,,1,1653004499678956
fogex@node-2,mqtt.total,,1,1653004499670374
fogex@node-2,mqtt.total,,1,1653004499662680
fogex@node-2,mqtt.total,,1,1653004499657385
fogex@node-2,mqtt.total,,1,1653004499651123
fogex@node-2,mqtt.total,,1,1653004499643967
fogex@node-2,mqtt.total,,1,1653004499640858
fogex@node-2,mqtt.total,,1,1653004499636768
fogex@node-2,mqtt.total,,1,1653004499628889
fogex@node-2,mqtt.total,,1,1653004499620483
fogex@node-2,mqtt.total,,1,1653004499614242
fogex@node-2,mqtt.total,,1,1653004499607829
fogex@node-2,mqtt.total,,1,1653004499600956
fogex@node-2,mqtt.total,,1,1653004499593166
fogex@node-2,mqtt.total,,1,1653004499586277
fogex@node-2,mqtt.total,,1,1653004499579967
fogex@node-2,mqtt.total,,1,1653004499571822
fogex@node-2,mqtt.total,,1,1653004499566538
fogex@node-2,mqtt.total,,1,1653004499560522
fogex@node-2,mqtt.total,,1,1653004499554821
fogex@node-2,mqtt.total,,1,1653004499547038
fogex@node-2,mqtt.total,,1,1653004499540483
fogex@node-2,mqtt.total,,1,1653004499534181
fogex@node-2,mqtt.total,,1,1653004499527589
fogex@node-2,mqtt.total,,1,1653004499519658
fogex@node-2,mqtt.total,,1,1653004499512720
fogex@node-2,mqtt.total,,1,1653004499498938
fogex@node-2,mqtt.total,,1,1653004499495300
fogex@node-2,mqtt.total,,1,1653004499488556
fogex@node-2,mqtt.total,,1,1653004499483096
fogex@node-2,mqtt.total,,1,1653004499475086
fogex@node-2,mqtt.total,,1,1653004499465701
fogex@node-2,mqtt.total,,1,1653004499458241
fogex@node-2,mqtt.total,,1,1653004499451911
fogex@node-2,mqtt.total,,1,1653004499447579
fogex@node-2,mqtt.total,,1,1653004499441938
fogex@node-2,mqtt.total,,1,1653004499433597
fogex@node-2,mqtt.total,,1,1653004499423865
fogex@node-2,mqtt.total,,1,1653004499414882
fogex@node-2,mqtt.total,,1,1653004499400053
fogex@node-2,mqtt.total,,1,1653004499393548
fogex@node-2,mqtt.total,,1,1653004499384048
fogex@node-2,mqtt.total,,1,1653004499378070
fogex@node-2,mqtt.total,,1,1653004499371756
fogex@node-2,mqtt.total,,1,1653004499365493
fogex@node-2,mqtt.total,,1,1653004499358883
fogex@node-2,mqtt.total,,1,1653004499355176
fogex@node-2,mqtt.total,,1,1653004499347395
fogex@node-2,mqtt.total,,1,1653004499340192
fogex@node-2,mqtt.total,,1,1653004499336228
fogex@node-2,mqtt.total,,1,1653004499329339
fogex@node-2,mqtt.total,,1,1653004499322216
fogex@node-2,mqtt.total,,1,1653004499306886
fogex@node-2,mqtt.total,,1,1653004499301531
fogex@node-2,mqtt.total,,1,1653004499293558
fogex@node-2,mqtt.total,,1,1653004499287210
fogex@node-2,mqtt.total,,1,1653004499281387
fogex@node-2,mqtt.total,,1,1653004499277168
fogex@node-2,mqtt.total,,1,1653004499270828
fogex@node-2,mqtt.total,,1,1653004499264874
fogex@node-2,mqtt.total,,1,1653004499260938
fogex@node-2,mqtt.total,,1,1653004499255011
fogex@node-2,mqtt.total,,1,1653004499248456
fogex@node-2,mqtt.total,,1,1653004499241826
fogex@node-2,mqtt.total,,1,1653004499234773
fogex@node-2,mqtt.total,,1,1653004499226450
fogex@node-2,mqtt.total,,1,1653004499221915
fogex@node-2,mqtt.total,,1,1653004499217026
fogex@node-2,mqtt.total,,1,1653004499209446
fogex@node-2,mqtt.total,,1,1653004499204415
fogex@node-2,mqtt.total,,1,1653004499197951
fogex@node-2,mqtt.total,,1,1653004499192807
fogex@node-2,mqtt.total,,1,1653004499185650
fogex@node-2,mqtt.total,,1,1653004499181088
fogex@node-2,mqtt.total,,1,1653004499170131
fogex@node-2,mqtt.total,,1,1653004499166162
fogex@node-2,mqtt.total,,1,1653004499153866
fogex@node-2,mqtt.total,,1,1653004499148231
fogex@node-2,mqtt.total,,1,1653004499140126
fogex@node-2,mqtt.total,,1,1653004499135234
fogex@node-2,mqtt.total,,1,1653004499122742
fogex@node-2,mqtt.total,,1,1653004499118480
fogex@node-2,mqtt.total,,1,1653004499112252
fogex@node-2,mqtt.total,,1,1653004499107208
fogex@node-2,mqtt.total,,1,1653004499099139
fogex@node-2,mqtt.total,,1,1653004499095213
fogex@node-2,mqtt.total,,1,1653004499087021
fogex@node-2,mqtt.total,,1,1653004499081119
fogex@node-2,mqtt.total,,1,1653004499075371
fogex@node-2,mqtt.total,,1,1653004499068373
fogex@node-2,mqtt.total,,1,1653004499058825
fogex@node-2,mqtt.total,,1,1653004499051516
fogex@node-2,mqtt.total,,1,1653004499043806
fogex@node-2,mqtt.total,,1,1653004499037544
fogex@node-2,mqtt.total,,1,1653004499031317
fogex@node-2,mqtt.total,,1,1653004499025707
fogex@node-2,mqtt.total,,1,1653004499014887
fogex@node-2,mqtt.total,,1,1653004499003968
fogex@node-2,mqtt.total,,1,1653004498997613
fogex@node-2,mqtt.total,,1,1653004498988093
fogex@node-2,mqtt.total,,1,1653004498979218
fogex@node-2,mqtt.total,,1,1653004498966614
fogex@node-2,mqtt.total,,1,1653004498961502
fogex@node-2,mqtt.total,,1,1653004498957176
fogex@node-2,mqtt.total,,1,1653004498947592
fogex@node-2,mqtt.total,,1,1653004498940155
fogex@node-2,mqtt.total,,1,1653004498934201
fogex@node-2,mqtt.total,,1,1653004498927996
fogex@node-2,mqtt.total,,1,1653004498922536
fogex@node-2,mqtt.total,,1,1653004498916369
fogex@node-2,mqtt.total,,1,1653004498904726
fogex@node-2,mqtt.total,,1,1653004498899682
fogex@node-2,mqtt.total,,1,1653004498892058
fogex@node-2,mqtt.total,,1,1653004498884171
fogex@node-2,mqtt.total,,1,1653004498878348
fogex@node-2,mqtt.total,,1,1653004498872790
fogex@node-2,mqtt.total,,1,1653004498866094
fogex@node-2,mqtt.total,,1,1653004498856951
fogex@node-2,mqtt.total,,1,1653004498850055
fogex@node-2,mqtt.total,,1,1653004498840368
fogex@node-2,mqtt.total,,1,1653004498833671
fogex@node-2,mqtt.total,,1,1653004498829366
fogex@node-2,mqtt.total,,1,1653004498823962
fogex@node-2,mqtt.total,,1,1653004498819482
fogex@node-2,mqtt.total,,1,1653004498810907
fogex@node-2,mqtt.total,,1,1653004498804454
fogex@node-2,mqtt.total,,1,1653004498796443
fogex@node-2,mqtt.total,,1,1653004498790619
fogex@node-2,mqtt.total,,1,1653004498783243
fogex@node-2,mqtt.total,,1,1653004498778694
fogex@node-2,mqtt.total,,1,1653004498774109
fogex@node-2,mqtt.total,,1,1653004498764735
fogex@node-2,mqtt.total,,1,1653004498759846
fogex@node-2,mqtt.total,,1,1653004498753886
fogex@node-2,mqtt.total,,1,1653004498742530
fogex@node-2,mqtt.total,,1,1653004498737513
fogex@node-2,mqtt.total,,1,1653004498733322
fogex@node-2,mqtt.total,,1,1653004498725055
fogex@node-2,mqtt.total,,1,1653004498719744
fogex@node-2,mqtt.total,,1,1653004498712794
fogex@node-2,mqtt.total,,1,1653004498707685
fogex@node-2,mqtt.total,,1,1653004498701906
fogex@node-2,mqtt.total,,1,1653004498698398
fogex@node-2,mqtt.total,,1,1653004498691315
fogex@node-2,mqtt.total,,1,1653004498685258
fogex@node-2,mqtt.total,,1,1653004498681442
fogex@node-2,mqtt.total,,1,1653004498672905
fogex@node-2,mqtt.total,,1,1653004498666804
fogex@node-2,mqtt.total,,1,1653004498657769
fogex@node-2,mqtt.total,,1,1653004498649016
fogex@node-2,mqtt.total,,1,1653004498644689
fogex@node-2,mqtt.total,,1,1653004498634184
fogex@node-2,mqtt.total,,1,1653004498629071
fogex@node-2,mqtt.total,,1,1653004498620589
fogex@node-2,mqtt.total,,1,1653004498613142
fogex@node-2,mqtt.total,,1,1653004498605670
fogex@node-2,mqtt.total,,1,1653004498602266
fogex@node-2,mqtt.total,,1,1653004498593631
fogex@node-2,mqtt.total,,1,1653004498585891
fogex@node-2,mqtt.total,,1,1653004498580961
fogex@node-2,mqtt.total,,1,1653004498574192
fogex@node-2,mqtt.total,,1,1653004498565686
fogex@node-2,mqtt.total,,1,1653004498553608
fogex@node-2,mqtt.total,,1,1653004498545225
fogex@node-2,mqtt.total,,1,1653004498540474
fogex@node-2,mqtt.total,,1,1653004498531431
fogex@node-2,mqtt.total,,1,1653004498525137
fogex@node-2,mqtt.total,,1,1653004498517435
fogex@node-2,mqtt.total,,1,1653004498512558
fogex@node-2,mqtt.total,,1,1653004498505186
fogex@node-2,mqtt.total,,1,1653004498496796
fogex@node-2,mqtt.total,,1,1653004498487535
fogex@node-2,mqtt.total,,1,1653004498481832
fogex@node-2,mqtt.total,,1,1653004498476550
fogex@node-2,mqtt.total,,1,1653004498469381
fogex@node-2,mqtt.total,,1,1653004498461920
fogex@node-2,mqtt.total,,1,1653004498454392
fogex@node-2,mqtt.total,,1,1653004498447715
fogex@node-2,mqtt.total,,1,1653004498438909
fogex@node-2,mqtt.total,,1,1653004498429250
