fogex@node-2,mqtt.process_time,,8.3096,1653004474835521
fogex@node-2,mqtt.process_time,,3.4049,1653004474827142
fogex@node-2,mqtt.process_time,,4.4792,1653004474823623
fogex@node-2,mqtt.process_time,,4.2825,1653004474819098
fogex@node-2,mqtt.process_time,,3.3851999999999998,1653004474814639
fogex@node-2,mqtt.process_time,,3.4196999999999997,1653004474811180
fogex@node-2,mqtt.process_time,,3.1978,1653004474807659
fogex@node-2,mqtt.process_time,,4.9011,1653004474804397
fogex@node-2,mqtt.process_time,,4.6364,1653004474799423
fogex@node-2,mqtt.process_time,,4.2061,1653004474794718
fogex@node-2,mqtt.process_time,,4.2318999999999996,1653004474790423
fogex@node-2,mqtt.process_time,,4.2555,1653004474786138
fogex@node-2,mqtt.process_time,,7.206099999999999,1653004474781757
fogex@node-2,mqtt.process_time,,4.5969,1653004474774478
fogex@node-2,mqtt.process_time,,4.2234,1653004474769827
fogex@node-2,mqtt.process_time,,4.664,1653004474765536
fogex@node-2,mqtt.process_time,,8.7423,1653004474760793
fogex@node-2,mqtt.process_time,,3.5197,1653004474751904
fogex@node-2,mqtt.process_time,,5.7063,1653004474748320
fogex@node-2,mqtt.process_time,,3.7453,1653004474742510
fogex@node-2,mqtt.process_time,,7.6917,1653004474738712
fogex@node-2,mqtt.process_time,,4.345899999999999,1653004474730873
fogex@node-2,mqtt.process_time,,7.148,1653004474726452
fogex@node-2,mqtt.process_time,,5.3602,1653004474719255
fogex@node-2,mqtt.process_time,,3.8785,1653004474713746
fogex@node-2,mqtt.process_time,,4.0807,1653004474709708
fogex@node-2,mqtt.process_time,,3.973,1653004474705577
fogex@node-2,mqtt.process_time,,4.0899,1653004474701512
fogex@node-2,mqtt.process_time,,3.6685999999999996,1653004474697362
fogex@node-2,mqtt.process_time,,8.1397,1653004474693592
fogex@node-2,mqtt.process_time,,4.5809999999999995,1653004474685390
fogex@node-2,mqtt.process_time,,3.4785999999999997,1653004474680763
fogex@node-2,mqtt.process_time,,5.5085,1653004474677235
fogex@node-2,mqtt.process_time,,5.1574,1653004474671645
fogex@node-2,mqtt.process_time,,5.1758999999999995,1653004474666419
fogex@node-2,mqtt.process_time,,5.21,1653004474661193
fogex@node-2,mqtt.process_time,,4.5516,1653004474655899
fogex@node-2,mqtt.process_time,,4.5001,1653004474651261
fogex@node-2,mqtt.process_time,,5.4539,1653004474646591
fogex@node-2,mqtt.process_time,,3.2723,1653004474641068
fogex@node-2,mqtt.process_time,,5.3717999999999995,1653004474637731
fogex@node-2,mqtt.process_time,,3.2921,1653004474632311
fogex@node-2,mqtt.process_time,,3.279,1653004474628953
fogex@node-2,mqtt.process_time,,4.6986,1653004474625629
fogex@node-2,mqtt.process_time,,4.3967,1653004474620863
fogex@node-2,mqtt.process_time,,6.6281,1653004474616353
fogex@node-2,mqtt.process_time,,6.6846,1653004474609599
fogex@node-2,mqtt.process_time,,4.7052,1653004474602829
fogex@node-2,mqtt.process_time,,5.3732999999999995,1653004474598056
fogex@node-2,mqtt.process_time,,4.2589,1653004474592613
fogex@node-2,mqtt.process_time,,3.3569999999999998,1653004474588299
fogex@node-2,mqtt.process_time,,5.1899999999999995,1653004474584878
fogex@node-2,mqtt.process_time,,5.310099999999999,1653004474579616
fogex@node-2,mqtt.process_time,,3.5061,1653004474574192
fogex@node-2,mqtt.process_time,,6.5343,1653004474570639
fogex@node-2,mqtt.process_time,,4.4821,1653004474564030
fogex@node-2,mqtt.process_time,,3.6077,1653004474559433
fogex@node-2,mqtt.process_time,,5.9646,1653004474555778
fogex@node-2,mqtt.process_time,,3.4614,1653004474549744
fogex@node-2,mqtt.process_time,,4.2158,1653004474546148
fogex@node-2,mqtt.process_time,,3.5275999999999996,1653004474541865
fogex@node-2,mqtt.process_time,,6.8941,1653004474538293
fogex@node-2,mqtt.process_time,,3.1534999999999997,1653004474531313
fogex@node-2,mqtt.process_time,,3.9650999999999996,1653004474528113
fogex@node-2,mqtt.process_time,,7.1879,1653004474524077
fogex@node-2,mqtt.process_time,,5.7039,1653004474516816
fogex@node-2,mqtt.process_time,,4.4948,1653004474511064
fogex@node-2,mqtt.process_time,,4.1433,1653004474506269
fogex@node-2,mqtt.process_time,,8.1612,1653004474502056
fogex@node-2,mqtt.process_time,,6.103,1653004474493824
fogex@node-2,mqtt.process_time,,7.247199999999999,1653004474487663
fogex@node-2,mqtt.process_time,,3.0723,1653004474480365
fogex@node-2,mqtt.process_time,,4.9822,1653004474477245
fogex@node-2,mqtt.process_time,,6.3797999999999995,1653004474472197
fogex@node-2,mqtt.process_time,,7.9394,1653004474465770
fogex@node-2,mqtt.process_time,,5.0891,1653004474457771
fogex@node-2,mqtt.process_time,,6.1513,1653004474452616
fogex@node-2,mqtt.process_time,,4.5173,1653004474446409
fogex@node-2,mqtt.process_time,,5.6638,1653004474441832
fogex@node-2,mqtt.process_time,,3.0915999999999997,1653004474436112
fogex@node-2,mqtt.process_time,,4.8725,1653004474432753
fogex@node-2,mqtt.process_time,,7.036499999999999,1653004474427813
fogex@node-2,mqtt.process_time,,4.9691,1653004474420698
fogex@node-2,mqtt.process_time,,5.4064,1653004474415602
fogex@node-2,mqtt.process_time,,5.6129,1653004474410146
fogex@node-2,mqtt.process_time,,7.886299999999999,1653004474404484
fogex@node-2,mqtt.process_time,,5.843999999999999,1653004474396555
fogex@node-2,mqtt.process_time,,5.4529,1653004474390665
fogex@node-2,mqtt.process_time,,4.1311,1653004474385055
fogex@node-2,mqtt.process_time,,4.1879,1653004474380835
fogex@node-2,mqtt.process_time,,7.6488,1653004474376560
fogex@node-2,mqtt.process_time,,5.0497,1653004474368857
fogex@node-2,mqtt.process_time,,12.7777,1653004474363752
fogex@node-2,mqtt.process_time,,3.6399,1653004474350930
fogex@node-2,mqtt.process_time,,5.963299999999999,1653004474347235
fogex@node-2,mqtt.process_time,,5.2616,1653004474341225
fogex@node-2,mqtt.process_time,,3.4901999999999997,1653004474335918
fogex@node-2,mqtt.process_time,,5.1133,1653004474332362
fogex@node-2,mqtt.process_time,,4.5844,1653004474327187
fogex@node-2,mqtt.process_time,,3.7188,1653004474322545
fogex@node-2,mqtt.process_time,,6.624499999999999,1653004474318762
fogex@node-2,mqtt.process_time,,3.8091999999999997,1653004474312076
fogex@node-2,mqtt.process_time,,4.4048,1653004474308194
fogex@node-2,mqtt.process_time,,9.3537,1653004474303731
fogex@node-2,mqtt.process_time,,4.919099999999999,1653004474294316
fogex@node-2,mqtt.process_time,,8.1554,1653004474289350
fogex@node-2,mqtt.process_time,,4.3258,1653004474280910
fogex@node-2,mqtt.process_time,,5.6063,1653004474276520
fogex@node-2,mqtt.process_time,,6.209,1653004474270847
fogex@node-2,mqtt.process_time,,5.524,1653004474264516
fogex@node-2,mqtt.process_time,,4.1338,1653004474258922
fogex@node-2,mqtt.process_time,,4.3007,1653004474254720
fogex@node-2,mqtt.process_time,,3.9526,1653004474250358
fogex@node-2,mqtt.process_time,,5.0877,1653004474246359
fogex@node-2,mqtt.process_time,,3.9139999999999997,1653004474241152
fogex@node-2,mqtt.process_time,,4.7025,1653004474237172
fogex@node-2,mqtt.process_time,,3.868,1653004474232404
fogex@node-2,mqtt.process_time,,4.1361,1653004474228449
fogex@node-2,mqtt.process_time,,7.823499999999999,1653004474224237
fogex@node-2,mqtt.process_time,,4.058,1653004474216324
fogex@node-2,mqtt.process_time,,3.5105999999999997,1653004474212198
fogex@node-2,mqtt.process_time,,7.776999999999999,1653004474208620
fogex@node-2,mqtt.process_time,,4.2214,1653004474200762
fogex@node-2,mqtt.process_time,,4.853899999999999,1653004474196493
fogex@node-2,mqtt.process_time,,4.0729,1653004474191570
fogex@node-2,mqtt.process_time,,4.4984,1653004474187422
fogex@node-2,mqtt.process_time,,3.4158999999999997,1653004474182881
fogex@node-2,mqtt.process_time,,5.995699999999999,1653004474179402
fogex@node-2,mqtt.process_time,,5.0877,1653004474173295
fogex@node-2,mqtt.process_time,,3.9678999999999998,1653004474168125
fogex@node-2,mqtt.process_time,,3.4314999999999998,1653004474164072
fogex@node-2,mqtt.process_time,,4.3209,1653004474160540
fogex@node-2,mqtt.process_time,,4.674799999999999,1653004474156175
fogex@node-2,mqtt.process_time,,5.3637999999999995,1653004474151444
fogex@node-2,mqtt.process_time,,4.6606,1653004474145938
fogex@node-2,mqtt.process_time,,4.5836,1653004474141211
fogex@node-2,mqtt.process_time,,7.2119,1653004474136563
fogex@node-2,mqtt.process_time,,5.3325,1653004474129294
fogex@node-2,mqtt.process_time,,4.5835,1653004474123915
fogex@node-2,mqtt.process_time,,3.7409999999999997,1653004474119188
fogex@node-2,mqtt.process_time,,4.0325,1653004474115379
fogex@node-2,mqtt.process_time,,6.1499999999999995,1653004474111283
fogex@node-2,mqtt.process_time,,3.9749,1653004474105069
fogex@node-2,mqtt.process_time,,4.9363,1653004474101030
fogex@node-2,mqtt.process_time,,8.2816,1653004474096028
fogex@node-2,mqtt.process_time,,4.0804,1653004474087679
fogex@node-2,mqtt.process_time,,3.8655,1653004474083553
fogex@node-2,mqtt.process_time,,4.0247,1653004474079624
fogex@node-2,mqtt.process_time,,5.8819,1653004474075543
fogex@node-2,mqtt.process_time,,7.3171,1653004474069580
fogex@node-2,mqtt.process_time,,5.3454,1653004474062217
fogex@node-2,mqtt.process_time,,4.9493,1653004474056807
fogex@node-2,mqtt.process_time,,6.451499999999999,1653004474051789
fogex@node-2,mqtt.process_time,,4.7719,1653004474045254
fogex@node-2,mqtt.process_time,,4.5066999999999995,1653004474040418
fogex@node-2,mqtt.process_time,,4.063,1653004474035820
fogex@node-2,mqtt.process_time,,4.43,1653004474031710
fogex@node-2,mqtt.process_time,,4.4838,1653004474027221
fogex@node-2,mqtt.process_time,,4.7902,1653004474022667
fogex@node-2,mqtt.process_time,,3.3813,1653004474017722
fogex@node-2,mqtt.process_time,,5.6974,1653004474014295
fogex@node-2,mqtt.process_time,,4.298,1653004474008539
fogex@node-2,mqtt.process_time,,5.8218,1653004474004169
fogex@node-2,mqtt.process_time,,4.7395,1653004473998301
fogex@node-2,mqtt.process_time,,5.0141,1653004473993489
fogex@node-2,mqtt.process_time,,9.459299999999999,1653004473988403
fogex@node-2,mqtt.process_time,,2.9606,1653004473978891
fogex@node-2,mqtt.process_time,,5.1621999999999995,1653004473975635
fogex@node-2,mqtt.process_time,,5.5194,1653004473970428
fogex@node-2,mqtt.process_time,,4.1273,1653004473964823
fogex@node-2,mqtt.process_time,,3.3299,1653004473960633
fogex@node-2,mqtt.process_time,,5.3084999999999996,1653004473957239
fogex@node-2,mqtt.process_time,,3.0625999999999998,1653004473951858
fogex@node-2,mqtt.process_time,,6.086799999999999,1653004473948723
fogex@node-2,mqtt.process_time,,6.2589999999999995,1653004473942588
fogex@node-2,mqtt.process_time,,4.979299999999999,1653004473936275
fogex@node-2,mqtt.process_time,,5.3576999999999995,1653004473931255
fogex@node-2,mqtt.process_time,,4.8858999999999995,1653004473925848
fogex@node-2,mqtt.process_time,,5.1297999999999995,1653004473920893
fogex@node-2,mqtt.process_time,,5.0503,1653004473915698
fogex@node-2,mqtt.process_time,,5.4867,1653004473910598
fogex@node-2,mqtt.process_time,,5.3961,1653004473905035
fogex@node-2,mqtt.process_time,,6.4373,1653004473899563
fogex@node-2,mqtt.process_time,,3.5761,1653004473893061
fogex@node-2,mqtt.process_time,,6.0466,1653004473889373
fogex@node-2,mqtt.process_time,,4.2761,1653004473883261
fogex@node-2,mqtt.process_time,,5.54,1653004473878934
fogex@node-2,mqtt.process_time,,7.0619,1653004473873229
fogex@node-2,mqtt.process_time,,3.6993,1653004473866116
fogex@node-2,mqtt.process_time,,5.1886,1653004473862373
fogex@node-2,mqtt.process_time,,6.172,1653004473857133
fogex@node-2,mqtt.process_time,,6.8991999999999996,1653004473850901
fogex@node-2,mqtt.process_time,,4.4691,1653004473843894
fogex@node-2,mqtt.process_time,,4.6353,1653004473839364
fogex@node-2,mqtt.process_time,,8.4741,1653004473834663
fogex@node-2,mqtt.process_time,,5.1339,1653004473826108
fogex@node-2,mqtt.process_time,,5.4201999999999995,1653004473820904
fogex@node-2,mqtt.process_time,,5.5156,1653004473815359
fogex@node-2,mqtt.process_time,,6.6480999999999995,1653004473809794
fogex@node-2,mqtt.process_time,,4.6758,1653004473803076
fogex@node-2,mqtt.process_time,,5.5324,1653004473798317
fogex@node-2,mqtt.process_time,,7.0927999999999995,1653004473792720
fogex@node-2,mqtt.process_time,,6.5492,1653004473785562
fogex@node-2,mqtt.process_time,,4.7745,1653004473778891
fogex@node-2,mqtt.process_time,,6.3965,1653004473774039
fogex@node-2,mqtt.process_time,,4.8113,1653004473767481
fogex@node-2,mqtt.process_time,,8.3293,1653004473762510
fogex@node-2,mqtt.process_time,,3.4867999999999997,1653004473754083
fogex@node-2,mqtt.process_time,,5.0161,1653004473750455
fogex@node-2,mqtt.process_time,,6.2912,1653004473745251
fogex@node-2,mqtt.process_time,,5.0268,1653004473738889
fogex@node-2,mqtt.process_time,,4.3351999999999995,1653004473733795
fogex@node-2,mqtt.process_time,,4.5567,1653004473729382
fogex@node-2,mqtt.process_time,,3.1475,1653004473724708
fogex@node-2,mqtt.process_time,,6.041399999999999,1653004473721495
fogex@node-2,mqtt.process_time,,3.9692999999999996,1653004473715405
fogex@node-2,mqtt.process_time,,5.3126999999999995,1653004473711388
fogex@node-2,mqtt.process_time,,3.9381999999999997,1653004473706010
fogex@node-2,mqtt.process_time,,5.568099999999999,1653004473702003
fogex@node-2,mqtt.process_time,,3.6081,1653004473696375
fogex@node-2,mqtt.process_time,,6.3438,1653004473692703
fogex@node-2,mqtt.process_time,,3.6115,1653004473686310
fogex@node-2,mqtt.process_time,,5.8918,1653004473682615
fogex@node-2,mqtt.process_time,,8.414,1653004473676671
fogex@node-2,mqtt.process_time,,6.1784,1653004473668188
fogex@node-2,mqtt.process_time,,6.0623,1653004473661959
fogex@node-2,mqtt.process_time,,3.2744,1653004473655766
fogex@node-2,mqtt.process_time,,4.584099999999999,1653004473652427
fogex@node-2,mqtt.process_time,,4.8416,1653004473647796
fogex@node-2,mqtt.process_time,,4.6152999999999995,1653004473642902
fogex@node-2,mqtt.process_time,,6.4772,1653004473638238
fogex@node-2,mqtt.process_time,,4.3382,1653004473631714
fogex@node-2,mqtt.process_time,,4.6457,1653004473627308
fogex@node-2,mqtt.process_time,,5.1827,1653004473622596
fogex@node-2,mqtt.process_time,,4.8921,1653004473617287
fogex@node-2,mqtt.process_time,,6.023499999999999,1653004473612327
fogex@node-2,mqtt.process_time,,5.1025,1653004473606247
fogex@node-2,mqtt.process_time,,5.1251,1653004473601060
fogex@node-2,mqtt.process_time,,5.4967,1653004473595874
fogex@node-2,mqtt.process_time,,3.6654,1653004473590329
fogex@node-2,mqtt.process_time,,6.4062,1653004473586584
fogex@node-2,mqtt.process_time,,5.3339,1653004473580071
fogex@node-2,mqtt.process_time,,4.7081,1653004473574591
fogex@node-2,mqtt.process_time,,4.0685,1653004473569840
fogex@node-2,mqtt.process_time,,5.0603,1653004473565723
fogex@node-2,mqtt.process_time,,4.4142,1653004473560591
fogex@node-2,mqtt.process_time,,4.7226,1653004473556115
fogex@node-2,mqtt.process_time,,6.9017,1653004473551293
fogex@node-2,mqtt.process_time,,3.6191,1653004473544318
fogex@node-2,mqtt.process_time,,5.7181999999999995,1653004473540634
fogex@node-2,mqtt.process_time,,3.5953999999999997,1653004473534805
fogex@node-2,mqtt.process_time,,4.0895,1653004473531148
fogex@node-2,mqtt.process_time,,6.476299999999999,1653004473526998
fogex@node-2,mqtt.process_time,,4.9062,1653004473520463
fogex@node-2,mqtt.process_time,,7.074599999999999,1653004473515512
fogex@node-2,mqtt.process_time,,6.3267,1653004473508326
fogex@node-2,mqtt.process_time,,6.7096,1653004473501927
fogex@node-2,mqtt.process_time,,4.2147,1653004473495168
fogex@node-2,mqtt.process_time,,4.7626,1653004473490859
fogex@node-2,mqtt.process_time,,5.8168999999999995,1653004473485980
fogex@node-2,mqtt.process_time,,3.6624,1653004473480093
fogex@node-2,mqtt.process_time,,4.6213,1653004473476369
fogex@node-2,mqtt.process_time,,4.852799999999999,1653004473471663
fogex@node-2,mqtt.process_time,,5.4136,1653004473466737
fogex@node-2,mqtt.process_time,,3.9714,1653004473461246
fogex@node-2,mqtt.process_time,,4.8537,1653004473457209
fogex@node-2,mqtt.process_time,,4.4158,1653004473452245
fogex@node-2,mqtt.process_time,,4.3911999999999995,1653004473447764
fogex@node-2,mqtt.process_time,,8.3159,1653004473443312
fogex@node-2,mqtt.process_time,,4.8759999999999994,1653004473434923
fogex@node-2,mqtt.process_time,,4.7249,1653004473429970
fogex@node-2,mqtt.process_time,,3.7603999999999997,1653004473425177
fogex@node-2,mqtt.process_time,,6.8285,1653004473421220
fogex@node-2,mqtt.process_time,,4.3026,1653004473414345
fogex@node-2,mqtt.process_time,,3.6531,1653004473409995
fogex@node-2,mqtt.process_time,,4.5525,1653004473406295
fogex@node-2,mqtt.process_time,,5.5343,1653004473401674
fogex@node-2,mqtt.process_time,,6.2936,1653004473396060
fogex@node-2,mqtt.process_time,,6.5051,1653004473389698
fogex@node-2,mqtt.process_time,,4.4763,1653004473383098
fogex@node-2,mqtt.process_time,,4.7238,1653004473378557
fogex@node-2,mqtt.process_time,,6.6621999999999995,1653004473373778
fogex@node-2,mqtt.process_time,,4.9693,1653004473367029
fogex@node-2,mqtt.process_time,,3.9962999999999997,1653004473361997
fogex@node-2,mqtt.process_time,,4.6945,1653004473357882
fogex@node-2,mqtt.process_time,,3.2035,1653004473353071
fogex@node-2,mqtt.process_time,,4.8031999999999995,1653004473349823
fogex@node-2,mqtt.process_time,,5.3008,1653004473344951
fogex@node-2,mqtt.process_time,,5.1227,1653004473339555
fogex@node-2,mqtt.process_time,,5.0709,1653004473334381
fogex@node-2,mqtt.process_time,,5.7047,1653004473329258
fogex@node-2,mqtt.process_time,,5.3327,1653004473323484
fogex@node-2,mqtt.process_time,,5.3433,1653004473318057
fogex@node-2,mqtt.process_time,,5.3325,1653004473312665
fogex@node-2,mqtt.process_time,,6.1613999999999995,1653004473307286
fogex@node-2,mqtt.process_time,,5.2507,1653004473301058
fogex@node-2,mqtt.process_time,,5.773,1653004473295697
fogex@node-2,mqtt.process_time,,4.8614,1653004473289786
fogex@node-2,mqtt.process_time,,6.028099999999999,1653004473284837
fogex@node-2,mqtt.process_time,,4.9104,1653004473278760
fogex@node-2,mqtt.process_time,,4.2269,1653004473273775
fogex@node-2,mqtt.process_time,,4.2299,1653004473269438
fogex@node-2,mqtt.process_time,,4.9799999999999995,1653004473265121
fogex@node-2,mqtt.process_time,,4.9101,1653004473260089
fogex@node-2,mqtt.process_time,,3.6111,1653004473255091
fogex@node-2,mqtt.process_time,,3.6163,1653004473251414
fogex@node-2,mqtt.process_time,,5.9197999999999995,1653004473247749
fogex@node-2,mqtt.process_time,,3.9153,1653004473241761
